# 250403_10:52:29.222469
t	CH1	CH2
0.000000e+00	-1.271871e-02	4.451105e+00
1.000000e-08	-1.270387e-02	4.429057e+00
2.000000e-08	-1.662237e-02	4.441526e+00
3.000000e-08	-1.258473e-02	4.379526e+00
4.000000e-08	-1.623573e-02	4.399501e+00
5.000000e-08	-1.098181e-02	4.409971e+00
6.000000e-08	-1.301183e-02	4.387999e+00
7.000000e-08	-1.111295e-02	4.386969e+00
8.000000e-08	-1.214238e-02	4.377497e+00
9.000000e-08	-1.466011e-02	4.366443e+00
1.000000e-07	-1.166750e-02	4.323347e+00
1.100000e-07	-1.605920e-02	4.345820e+00
1.200000e-07	-1.086572e-02	4.304367e+00
1.300000e-07	-1.407660e-02	4.301734e+00
1.400000e-07	-9.837014e-03	4.263659e+00
1.500000e-07	-1.322552e-02	4.253108e+00
1.600000e-07	-1.291907e-02	4.242709e+00
1.700000e-07	-1.215300e-02	4.199081e+00
1.800000e-07	-1.349320e-02	4.188925e+00
1.900000e-07	-1.139653e-02	4.198425e+00
2.000000e-07	-1.398831e-02	4.204818e+00
2.100000e-07	-1.058278e-02	4.094761e+00
2.200000e-07	-1.228546e-02	4.092766e+00
2.300000e-07	-1.093453e-02	4.062789e+00
2.400000e-07	-1.175590e-02	4.032685e+00
2.500000e-07	-1.334583e-02	4.071683e+00
2.600000e-07	-1.072725e-02	4.070129e+00
2.700000e-07	-1.276685e-02	3.991029e+00
2.800000e-07	-9.915721e-03	4.017025e+00
2.900000e-07	-1.133823e-02	3.988996e+00
3.000000e-07	-1.067297e-02	3.988446e+00
3.100000e-07	-1.065874e-02	3.968450e+00
3.200000e-07	-1.078717e-02	3.956371e+00
3.300000e-07	-1.028793e-02	3.915371e+00
3.400000e-07	-1.168540e-02	3.935262e+00
3.500000e-07	-9.924879e-03	3.914813e+00
3.600000e-07	-1.226958e-02	3.856664e+00
3.700000e-07	-9.310812e-03	3.872210e+00
3.800000e-07	-1.054012e-02	3.883663e+00
3.900000e-07	-1.059885e-02	3.860610e+00
4.000000e-07	-9.793083e-03	3.831553e+00
4.100000e-07	-9.718373e-03	3.812128e+00
4.200000e-07	-8.604261e-03	3.828929e+00
4.300000e-07	-9.629833e-03	3.777420e+00
4.400000e-07	-9.183396e-03	3.776318e+00
4.500000e-07	-1.037789e-02	3.756842e+00
4.600000e-07	-8.807844e-03	3.714264e+00
4.700000e-07	-7.907920e-03	3.704787e+00
4.800000e-07	-9.599081e-03	3.694209e+00
4.900000e-07	-8.541469e-03	3.672133e+00
5.000000e-07	-9.581534e-03	3.691604e+00
5.100000e-07	-7.313988e-03	3.621600e+00
5.200000e-07	-8.213791e-03	3.621053e+00
5.300000e-07	-8.934164e-03	3.598975e+00
5.400000e-07	-9.038620e-03	3.578947e+00
5.500000e-07	-7.930298e-03	3.567949e+00
5.600000e-07	-7.990043e-03	3.557919e+00
5.700000e-07	-8.468043e-03	3.505318e+00
5.800000e-07	-8.023982e-03	3.514791e+00
5.900000e-07	-7.763869e-03	3.491287e+00
6.000000e-07	-6.078142e-03	3.421083e+00
6.100000e-07	-7.532270e-03	3.408456e+00
6.200000e-07	-7.586791e-03	3.359021e+00
6.300000e-07	-7.632718e-03	3.314892e+00
6.400000e-07	-6.743594e-03	3.314262e+00
6.500000e-07	-6.686684e-03	3.292334e+00
6.600000e-07	-7.247696e-03	3.301633e+00
6.700000e-07	-6.430093e-03	3.241554e+00
6.800000e-07	-6.226056e-03	3.240026e+00
6.900000e-07	-8.005184e-03	3.199048e+00
7.000000e-07	-4.288027e-03	3.187447e+00
7.100000e-07	-9.997389e-03	3.177973e+00
7.200000e-07	-6.076015e-03	3.125897e+00
7.300000e-07	-7.536752e-03	3.214367e+00
7.400000e-07	-6.136089e-03	3.143741e+00
7.500000e-07	-4.390277e-03	3.083239e+00
7.600000e-07	-6.803496e-03	3.082185e+00
7.700000e-07	-3.369647e-03	3.041028e+00
7.800000e-07	-7.605402e-03	3.029549e+00
7.900000e-07	-6.631110e-03	2.998452e+00
8.000000e-07	-8.681746e-03	2.968497e+00
8.100000e-07	-9.699480e-03	2.985322e+00
8.200000e-07	-4.433737e-03	2.934841e+00
8.300000e-07	-7.259224e-03	2.944234e+00
8.400000e-07	-2.024283e-03	2.903192e+00
8.500000e-07	-4.079718e-03	2.840133e+00
8.600000e-07	-4.443722e-03	2.841554e+00
8.700000e-07	-5.490298e-03	2.800026e+00
8.800000e-07	-9.444198e-03	2.800051e+00
8.900000e-07	-6.637174e-03	2.778497e+00
9.000000e-07	-9.298750e-03	2.808523e+00
9.100000e-07	-4.424977e-03	2.764441e+00
9.200000e-07	-5.079031e-03	2.720733e+00
9.300000e-07	-3.589491e-03	2.682141e+00
9.400000e-07	-3.558481e-03	2.670078e+00
9.500000e-07	-6.868909e-03	2.586897e+00
9.600000e-07	-4.845898e-03	2.525895e+00
9.700000e-07	-8.949932e-03	2.513238e+00
9.800000e-07	-5.519625e-03	2.462659e+00
9.900000e-07	-7.408192e-03	2.451132e+00
1.000000e-06	-5.091911e-03	2.429524e+00
1.010000e-06	-4.473427e-03	2.418527e+00
1.020000e-06	-5.309259e-03	2.377396e+00
1.030000e-06	-3.588728e-03	2.346967e+00
1.040000e-06	-6.093375e-03	2.295266e+00
1.050000e-06	-3.738850e-03	2.284714e+00
1.060000e-06	-6.790087e-03	2.281607e+00
1.070000e-06	-5.224186e-03	2.251056e+00
1.080000e-06	-6.220951e-03	2.221050e+00
1.090000e-06	-5.658422e-03	2.177949e+00
1.100000e-06	-5.130869e-03	2.187446e+00
1.110000e-06	-6.515300e-03	2.166817e+00
1.120000e-06	-4.022963e-03	2.104267e+00
1.130000e-06	-5.602081e-03	2.073164e+00
1.140000e-06	-3.366992e-03	2.072106e+00
1.150000e-06	-5.980928e-03	2.051080e+00
1.160000e-06	-5.521713e-03	1.999551e+00
1.170000e-06	-6.157951e-03	2.000523e+00
1.180000e-06	-5.741379e-03	1.999499e+00
1.190000e-06	-4.522373e-03	1.937921e+00
1.200000e-06	-6.107000e-03	1.945867e+00
1.210000e-06	-3.729451e-03	1.891339e+00
1.220000e-06	-5.451552e-03	1.892632e+00
1.230000e-06	-3.812426e-03	1.839006e+00
1.240000e-06	-5.197449e-03	1.748449e+00
1.250000e-06	-5.403412e-03	1.796314e+00
1.260000e-06	-5.182282e-03	1.736797e+00
1.270000e-06	-5.647367e-03	1.724691e+00
1.280000e-06	-4.602683e-03	1.693163e+00
1.290000e-06	-5.702369e-03	1.652661e+00
1.300000e-06	-4.726319e-03	1.619603e+00
1.310000e-06	-5.081786e-03	1.609005e+00
1.320000e-06	-4.481641e-03	1.515892e+00
1.330000e-06	-3.996895e-03	1.513265e+00
1.340000e-06	-4.982361e-03	1.480641e+00
1.350000e-06	-4.667289e-03	1.411028e+00
1.360000e-06	-6.030393e-03	1.428577e+00
1.370000e-06	-4.347662e-03	1.378475e+00
1.380000e-06	-4.828586e-03	1.378323e+00
1.390000e-06	-4.274007e-03	1.314842e+00
1.400000e-06	-5.566775e-03	1.284162e+00
1.410000e-06	-4.941141e-03	1.243103e+00
1.420000e-06	-4.152051e-03	1.190555e+00
1.430000e-06	-5.258240e-03	1.210005e+00
1.440000e-06	-4.656897e-03	1.189474e+00
1.450000e-06	-5.740168e-03	1.135822e+00
1.460000e-06	-4.162314e-03	1.083722e+00
1.470000e-06	-4.178108e-03	1.042132e+00
1.480000e-06	-5.257846e-03	1.020457e+00
1.490000e-06	-4.941634e-03	9.158495e-01
1.500000e-06	-4.997007e-03	8.747856e-01
1.510000e-06	-4.008363e-03	8.630813e-01
1.520000e-06	-5.553614e-03	8.305027e-01
1.530000e-06	-4.241186e-03	8.200525e-01
1.540000e-06	-5.354104e-03	8.194485e-01
1.550000e-06	-4.560812e-03	7.878749e-01
1.560000e-06	-4.157064e-03	7.467921e-01
1.570000e-06	-5.492592e-03	7.132392e-01
1.580000e-06	-4.893369e-03	6.955891e-01
1.590000e-06	-5.901558e-03	6.010816e-01
1.600000e-06	-4.336385e-03	6.200276e-01
1.610000e-06	-5.337158e-03	5.785248e-01
1.620000e-06	-5.026192e-03	5.663960e-01
1.630000e-06	-5.057080e-03	5.252957e-01
1.640000e-06	-4.756051e-03	4.931654e-01
1.650000e-06	-4.442101e-03	5.027314e-01
1.660000e-06	-4.903106e-03	4.225513e-01
1.670000e-06	-4.618318e-03	4.305789e-01
1.680000e-06	-4.635797e-03	3.895248e-01
1.690000e-06	-4.921857e-03	3.894724e-01
1.700000e-06	-4.638993e-03	3.469186e-01
1.710000e-06	-4.801878e-03	3.452144e-01
1.720000e-06	-4.827278e-03	3.317140e-01
1.730000e-06	-4.827088e-03	2.310814e-01
1.740000e-06	-4.901453e-03	1.574759e-01
