# 250403_10:52:26.524785
t	CH1	CH2
0.000000e+00	-1.317702e-02	4.453054e+00
1.000000e-08	-1.363820e-02	4.462555e+00
2.000000e-08	-1.296289e-02	4.451106e+00
3.000000e-08	-1.274858e-02	4.401050e+00
4.000000e-08	-1.376816e-02	4.431053e+00
5.000000e-08	-1.285347e-02	4.420551e+00
6.000000e-08	-1.392716e-02	4.389948e+00
7.000000e-08	-1.265737e-02	4.379026e+00
8.000000e-08	-1.335661e-02	4.388971e+00
9.000000e-08	-1.242618e-02	4.367347e+00
1.000000e-07	-1.294163e-02	4.378947e+00
1.100000e-07	-1.293187e-02	4.337796e+00
1.200000e-07	-1.330087e-02	4.316342e+00
1.300000e-07	-1.380658e-02	4.306259e+00
1.400000e-07	-1.339755e-02	4.314167e+00
1.500000e-07	-1.261303e-02	4.274264e+00
1.600000e-07	-1.181094e-02	4.253681e+00
1.700000e-07	-1.283999e-02	4.299557e+00
1.800000e-07	-1.296531e-02	4.207126e+00
1.900000e-07	-1.231985e-02	4.208949e+00
2.000000e-07	-1.188512e-02	4.138495e+00
2.100000e-07	-1.228973e-02	4.126342e+00
2.200000e-07	-1.214146e-02	4.144770e+00
2.300000e-07	-1.097467e-02	4.096763e+00
2.400000e-07	-1.187447e-02	4.062791e+00
2.500000e-07	-1.126316e-02	4.054286e+00
2.600000e-07	-1.237291e-02	4.082182e+00
2.700000e-07	-1.154818e-02	4.021585e+00
2.800000e-07	-1.137320e-02	3.988503e+00
2.900000e-07	-1.078371e-02	4.029451e+00
3.000000e-07	-1.097833e-02	3.970424e+00
3.100000e-07	-1.171803e-02	3.978374e+00
3.200000e-07	-1.104581e-02	3.969420e+00
3.300000e-07	-1.011701e-02	3.987873e+00
3.400000e-07	-1.056553e-02	3.957343e+00
3.500000e-07	-1.092644e-02	3.956321e+00
3.600000e-07	-1.029564e-02	3.926764e+00
3.700000e-07	-9.706199e-03	3.904238e+00
3.800000e-07	-1.022729e-02	3.873687e+00
3.900000e-07	-1.061119e-02	3.894761e+00
4.000000e-07	-9.900248e-03	3.861606e+00
4.100000e-07	-9.374674e-03	3.792560e+00
4.200000e-07	-9.364924e-03	3.810581e+00
4.300000e-07	-9.884660e-03	3.809949e+00
4.400000e-07	-9.192230e-03	3.786476e+00
4.500000e-07	-9.172271e-03	3.748397e+00
4.600000e-07	-8.872371e-03	3.714414e+00
4.700000e-07	-9.224419e-03	3.704744e+00
4.800000e-07	-9.118933e-03	3.714691e+00
4.900000e-07	-8.100468e-03	3.692262e+00
5.000000e-07	-8.231308e-03	3.662157e+00
5.100000e-07	-8.756639e-03	3.651130e+00
5.200000e-07	-8.338005e-03	3.632131e+00
5.300000e-07	-8.305993e-03	3.630526e+00
5.400000e-07	-8.084551e-03	3.580951e+00
5.500000e-07	-8.774852e-03	3.589424e+00
5.600000e-07	-7.765286e-03	3.598970e+00
5.700000e-07	-7.184640e-03	3.547820e+00
5.800000e-07	-7.863850e-03	3.537342e+00
5.900000e-07	-8.207896e-03	3.495211e+00
6.000000e-07	-8.034921e-03	3.502184e+00
6.100000e-07	-7.638978e-03	3.412082e+00
6.200000e-07	-6.820002e-03	3.459025e+00
