# 250403_10:52:25.998772
t	CH1	CH2
0.000000e+00	-1.354038e-02	4.461080e+00
1.000000e-08	-1.276403e-02	4.451101e+00
2.000000e-08	-1.325788e-02	4.422125e+00
3.000000e-08	-1.297167e-02	4.421007e+00
4.000000e-08	-1.336310e-02	4.421053e+00
5.000000e-08	-1.306937e-02	4.411026e+00
6.000000e-08	-1.254313e-02	4.398951e+00
7.000000e-08	-1.314748e-02	4.380524e+00
8.000000e-08	-1.313216e-02	4.379421e+00
9.000000e-08	-1.452358e-02	4.346947e+00
1.000000e-07	-1.283255e-02	4.378945e+00
1.100000e-07	-1.263744e-02	4.355917e+00
1.200000e-07	-1.201737e-02	4.326840e+00
1.300000e-07	-1.213158e-02	4.325187e+00
1.400000e-07	-1.195103e-02	4.283339e+00
1.500000e-07	-1.226053e-02	4.285286e+00
1.600000e-07	-1.221880e-02	4.273608e+00
1.700000e-07	-1.279979e-02	4.191131e+00
1.800000e-07	-1.330615e-02	4.142525e+00
1.900000e-07	-1.239704e-02	4.178973e+00
2.000000e-07	-1.170236e-02	4.169899e+00
2.100000e-07	-1.179455e-02	4.126845e+00
2.200000e-07	-1.082913e-02	4.095392e+00
2.300000e-07	-1.149341e-02	4.135258e+00
2.400000e-07	-1.148945e-02	4.055809e+00
2.500000e-07	-1.126323e-02	4.085709e+00
2.600000e-07	-1.145817e-02	4.043630e+00
2.700000e-07	-1.096361e-02	4.031703e+00
2.800000e-07	-1.146390e-02	3.970053e+00
2.900000e-07	-1.167420e-02	3.989025e+00
3.000000e-07	-1.156662e-02	4.008475e+00
3.100000e-07	-1.036063e-02	3.967475e+00
3.200000e-07	-1.091628e-02	3.988395e+00
3.300000e-07	-1.034014e-02	3.957470e+00
3.400000e-07	-9.310650e-03	3.946867e+00
3.500000e-07	-8.528750e-03	3.926421e+00
3.600000e-07	-9.912708e-03	3.935289e+00
3.700000e-07	-1.212397e-02	3.884760e+00
3.800000e-07	-1.054580e-02	3.873740e+00
3.900000e-07	-1.022370e-02	3.895210e+00
4.000000e-07	-1.000495e-02	3.832130e+00
4.100000e-07	-9.493468e-03	3.851204e+00
4.200000e-07	-9.298475e-03	3.811628e+00
4.300000e-07	-7.693198e-03	3.798977e+00
4.400000e-07	-9.844584e-03	3.729520e+00
4.500000e-07	-9.445407e-03	3.767947e+00
4.600000e-07	-9.447420e-03	3.688288e+00
4.700000e-07	-8.488380e-03	3.694886e+00
4.800000e-07	-8.378644e-03	3.693813e+00
4.900000e-07	-8.009351e-03	3.645236e+00
5.000000e-07	-8.626150e-03	3.643133e+00
5.100000e-07	-9.132774e-03	3.622605e+00
5.200000e-07	-8.760094e-03	3.642628e+00
5.300000e-07	-8.119846e-03	3.610526e+00
5.400000e-07	-7.691012e-03	3.619026e+00
5.500000e-07	-7.497025e-03	3.588476e+00
5.600000e-07	-7.305716e-03	3.579399e+00
5.700000e-07	-7.692798e-03	3.556393e+00
5.800000e-07	-9.276996e-03	3.546842e+00
5.900000e-07	-8.157910e-03	3.504217e+00
6.000000e-07	-8.698422e-03	3.443683e+00
6.100000e-07	-6.779563e-03	3.441633e+00
6.200000e-07	-6.400046e-03	3.380499e+00
6.300000e-07	-6.040894e-03	3.326421e+00
6.400000e-07	-6.557132e-03	3.288843e+00
6.500000e-07	-6.672863e-03	3.285793e+00
6.600000e-07	-6.835376e-03	3.252241e+00
6.700000e-07	-7.767591e-03	3.262134e+00
6.800000e-07	-8.048310e-03	3.232554e+00
6.900000e-07	-7.340202e-03	3.200026e+00
7.000000e-07	-6.776148e-03	3.189475e+00
7.100000e-07	-6.314363e-03	3.189473e+00
7.200000e-07	-6.516537e-03	3.147947e+00
7.300000e-07	-5.915530e-03	3.157346e+00
7.400000e-07	-5.913841e-03	3.124868e+00
7.500000e-07	-7.190802e-03	3.105711e+00
