# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108226.16166257116
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-6.597423e-09	-1.311338e-08	-5.429440e+01	-1.550319e+03
4.700000e-07	-6.582161e-09	-1.313237e-08	-5.416879e+01	-1.549003e+03
4.800000e-07	-6.566481e-09	-1.310950e-08	-5.403976e+01	-1.547656e+03
4.900000e-07	-6.550368e-09	-1.305861e-08	-5.390716e+01	-1.546279e+03
5.000000e-07	-6.533902e-09	-1.304754e-08	-5.377165e+01	-1.544876e+03
5.100000e-07	-6.517171e-09	-1.306696e-08	-5.363396e+01	-1.543448e+03
5.200000e-07	-6.500191e-09	-1.307672e-08	-5.349422e+01	-1.541999e+03
5.300000e-07	-6.482960e-09	-1.306945e-08	-5.335241e+01	-1.540530e+03
5.400000e-07	-6.465421e-09	-1.303529e-08	-5.320807e+01	-1.539044e+03
5.500000e-07	-6.447570e-09	-1.301661e-08	-5.306117e+01	-1.537543e+03
5.600000e-07	-6.429422e-09	-1.301673e-08	-5.291182e+01	-1.536028e+03
5.700000e-07	-6.410935e-09	-1.299918e-08	-5.275968e+01	-1.534502e+03
5.800000e-07	-6.392110e-09	-1.298102e-08	-5.260475e+01	-1.532966e+03
5.900000e-07	-6.372977e-09	-1.297480e-08	-5.244730e+01	-1.531422e+03
6.000000e-07	-6.353582e-09	-1.298244e-08	-5.228768e+01	-1.529871e+03
6.100000e-07	-6.333994e-09	-1.297727e-08	-5.212648e+01	-1.528314e+03
6.200000e-07	-6.314241e-09	-1.295624e-08	-5.196392e+01	-1.526752e+03
6.300000e-07	-6.294323e-09	-1.292391e-08	-5.180000e+01	-1.525186e+03
6.400000e-07	-6.274248e-09	-1.290504e-08	-5.163479e+01	-1.523616e+03
6.500000e-07	-6.253965e-09	-1.291311e-08	-5.146787e+01	-1.522042e+03
6.600000e-07	-6.233410e-09	-1.290990e-08	-5.129871e+01	-1.520465e+03
6.700000e-07	-6.212589e-09	-1.289612e-08	-5.112736e+01	-1.518883e+03
6.800000e-07	-6.191519e-09	-1.287827e-08	-5.095396e+01	-1.517298e+03
6.900000e-07	-6.170165e-09	-1.286679e-08	-5.077823e+01	-1.515708e+03
7.000000e-07	-6.148545e-09	-1.285537e-08	-5.060030e+01	-1.514112e+03
7.100000e-07	-6.126681e-09	-1.283402e-08	-5.042037e+01	-1.512510e+03
7.200000e-07	-6.104539e-09	-1.281100e-08	-5.023815e+01	-1.510899e+03
7.300000e-07	-6.082103e-09	-1.279629e-08	-5.005351e+01	-1.509280e+03
7.400000e-07	-6.059403e-09	-1.279611e-08	-4.986670e+01	-1.507650e+03
7.500000e-07	-6.036428e-09	-1.278998e-08	-4.967762e+01	-1.506007e+03
7.600000e-07	-6.013155e-09	-1.277204e-08	-4.948610e+01	-1.504350e+03
7.700000e-07	-5.989633e-09	-1.274651e-08	-4.929252e+01	-1.502677e+03
7.800000e-07	-5.965911e-09	-1.272568e-08	-4.909730e+01	-1.500986e+03
7.900000e-07	-5.941998e-09	-1.271138e-08	-4.890050e+01	-1.499274e+03
8.000000e-07	-5.917853e-09	-1.269324e-08	-4.870179e+01	-1.497540e+03
8.100000e-07	-5.893409e-09	-1.267082e-08	-4.850063e+01	-1.495781e+03
8.200000e-07	-5.868582e-09	-1.265183e-08	-4.829632e+01	-1.493995e+03
8.300000e-07	-5.843360e-09	-1.264524e-08	-4.808875e+01	-1.492180e+03
8.400000e-07	-5.817706e-09	-1.263636e-08	-4.787763e+01	-1.490333e+03
8.500000e-07	-5.791586e-09	-1.261632e-08	-4.766268e+01	-1.488452e+03
8.600000e-07	-5.765066e-09	-1.258859e-08	-4.744443e+01	-1.486534e+03
8.700000e-07	-5.738183e-09	-1.256395e-08	-4.722320e+01	-1.484579e+03
8.800000e-07	-5.710987e-09	-1.254699e-08	-4.699938e+01	-1.482583e+03
8.900000e-07	-5.683535e-09	-1.252909e-08	-4.677346e+01	-1.480545e+03
9.000000e-07	-5.655888e-09	-1.250894e-08	-4.654593e+01	-1.478462e+03
9.100000e-07	-5.628062e-09	-1.248631e-08	-4.631694e+01	-1.476333e+03
9.200000e-07	-5.600046e-09	-1.246894e-08	-4.608638e+01	-1.474157e+03
9.300000e-07	-5.571845e-09	-1.245232e-08	-4.585429e+01	-1.471931e+03
9.400000e-07	-5.543443e-09	-1.242813e-08	-4.562056e+01	-1.469655e+03
9.500000e-07	-5.514815e-09	-1.240058e-08	-4.538496e+01	-1.467327e+03
9.600000e-07	-5.485944e-09	-1.237608e-08	-4.514736e+01	-1.464946e+03
9.700000e-07	-5.456837e-09	-1.235882e-08	-4.490782e+01	-1.462511e+03
9.800000e-07	-5.427498e-09	-1.233984e-08	-4.466637e+01	-1.460022e+03
9.900000e-07	-5.397935e-09	-1.231633e-08	-4.442308e+01	-1.457478e+03
1.000000e-06	-5.368163e-09	-1.228981e-08	-4.417807e+01	-1.454880e+03
1.010000e-06	-5.338183e-09	-1.226618e-08	-4.393135e+01	-1.452225e+03
1.020000e-06	-5.307986e-09	-1.224550e-08	-4.368283e+01	-1.449516e+03
1.030000e-06	-5.277579e-09	-1.222179e-08	-4.343259e+01	-1.446752e+03
1.040000e-06	-5.246974e-09	-1.219564e-08	-4.318073e+01	-1.443933e+03
1.050000e-06	-5.216155e-09	-1.217054e-08	-4.292709e+01	-1.441060e+03
1.060000e-06	-5.185092e-09	-1.214883e-08	-4.267146e+01	-1.438134e+03
1.070000e-06	-5.153811e-09	-1.212499e-08	-4.241403e+01	-1.435155e+03
1.080000e-06	-5.122370e-09	-1.209737e-08	-4.215528e+01	-1.432124e+03
1.090000e-06	-5.090754e-09	-1.206683e-08	-4.189509e+01	-1.429043e+03
1.100000e-06	-5.058926e-09	-1.203870e-08	-4.163315e+01	-1.425912e+03
1.110000e-06	-5.026884e-09	-1.201611e-08	-4.136946e+01	-1.422734e+03
1.120000e-06	-4.994615e-09	-1.199382e-08	-4.110390e+01	-1.419508e+03
1.130000e-06	-4.962083e-09	-1.196865e-08	-4.083617e+01	-1.416237e+03
1.140000e-06	-4.929284e-09	-1.194180e-08	-4.056625e+01	-1.412922e+03
1.150000e-06	-4.896190e-09	-1.191642e-08	-4.029391e+01	-1.409564e+03
1.160000e-06	-4.862764e-09	-1.189081e-08	-4.001882e+01	-1.406165e+03
1.170000e-06	-4.828993e-09	-1.186402e-08	-3.974091e+01	-1.402726e+03
1.180000e-06	-4.794840e-09	-1.183516e-08	-3.945984e+01	-1.399248e+03
1.190000e-06	-4.760329e-09	-1.180512e-08	-3.917583e+01	-1.395732e+03
1.200000e-06	-4.725521e-09	-1.177775e-08	-3.888937e+01	-1.392181e+03
1.210000e-06	-4.690457e-09	-1.175101e-08	-3.860082e+01	-1.388595e+03
1.220000e-06	-4.655182e-09	-1.172401e-08	-3.831051e+01	-1.384974e+03
1.230000e-06	-4.619716e-09	-1.169724e-08	-3.801864e+01	-1.381320e+03
1.240000e-06	-4.584069e-09	-1.166990e-08	-3.772528e+01	-1.377634e+03
1.250000e-06	-4.548251e-09	-1.164212e-08	-3.743051e+01	-1.373916e+03
1.260000e-06	-4.512282e-09	-1.161582e-08	-3.713449e+01	-1.370167e+03
1.270000e-06	-4.476164e-09	-1.158749e-08	-3.683726e+01	-1.366386e+03
1.280000e-06	-4.439898e-09	-1.155478e-08	-3.653880e+01	-1.362575e+03
1.290000e-06	-4.403482e-09	-1.151908e-08	-3.623911e+01	-1.358732e+03
1.300000e-06	-4.366908e-09	-1.148374e-08	-3.593812e+01	-1.354858e+03
1.310000e-06	-4.330158e-09	-1.145189e-08	-3.563568e+01	-1.350952e+03
1.320000e-06	-4.293233e-09	-1.142096e-08	-3.533180e+01	-1.347014e+03
1.330000e-06	-4.256129e-09	-1.138973e-08	-3.502645e+01	-1.343042e+03
1.340000e-06	-4.218839e-09	-1.135886e-08	-3.471957e+01	-1.339035e+03
1.350000e-06	-4.181378e-09	-1.132888e-08	-3.441128e+01	-1.334993e+03
1.360000e-06	-4.143719e-09	-1.129626e-08	-3.410136e+01	-1.330913e+03
1.370000e-06	-4.105855e-09	-1.126030e-08	-3.378976e+01	-1.326795e+03
1.380000e-06	-4.067806e-09	-1.122170e-08	-3.347663e+01	-1.322636e+03
1.390000e-06	-4.029578e-09	-1.118400e-08	-3.316203e+01	-1.318435e+03
1.400000e-06	-3.991180e-09	-1.115006e-08	-3.284602e+01	-1.314189e+03
1.410000e-06	-3.952612e-09	-1.111560e-08	-3.252862e+01	-1.309896e+03
1.420000e-06	-3.913876e-09	-1.108192e-08	-3.220984e+01	-1.305554e+03
1.430000e-06	-3.874988e-09	-1.104642e-08	-3.188981e+01	-1.301160e+03
1.440000e-06	-3.835939e-09	-1.100851e-08	-3.156845e+01	-1.296712e+03
1.450000e-06	-3.796725e-09	-1.096899e-08	-3.124573e+01	-1.292207e+03
1.460000e-06	-3.757354e-09	-1.092836e-08	-3.092173e+01	-1.287642e+03
1.470000e-06	-3.717813e-09	-1.088801e-08	-3.059631e+01	-1.283016e+03
1.480000e-06	-3.678122e-09	-1.084572e-08	-3.026967e+01	-1.278324e+03
1.490000e-06	-3.638293e-09	-1.080442e-08	-2.994189e+01	-1.273565e+03
1.500000e-06	-3.598319e-09	-1.076315e-08	-2.961292e+01	-1.268735e+03
1.510000e-06	-3.558196e-09	-1.072438e-08	-2.928272e+01	-1.263832e+03
1.520000e-06	-3.517915e-09	-1.068443e-08	-2.895122e+01	-1.258854e+03
1.530000e-06	-3.477476e-09	-1.064109e-08	-2.861843e+01	-1.253798e+03
1.540000e-06	-3.436832e-09	-1.059774e-08	-2.828393e+01	-1.248661e+03
1.550000e-06	-3.395989e-09	-1.055343e-08	-2.794782e+01	-1.243441e+03
1.560000e-06	-3.354971e-09	-1.050734e-08	-2.761026e+01	-1.238137e+03
1.570000e-06	-3.313763e-09	-1.045517e-08	-2.727114e+01	-1.232746e+03
1.580000e-06	-3.272346e-09	-1.040553e-08	-2.693029e+01	-1.227265e+03
1.590000e-06	-3.230715e-09	-1.036066e-08	-2.658769e+01	-1.221695e+03
1.600000e-06	-3.188869e-09	-1.031594e-08	-2.624331e+01	-1.216032e+03
1.610000e-06	-3.146808e-09	-1.027077e-08	-2.589717e+01	-1.210277e+03
1.620000e-06	-3.104576e-09	-1.022185e-08	-2.554962e+01	-1.204427e+03
1.630000e-06	-3.062184e-09	-1.017327e-08	-2.520076e+01	-1.198481e+03
1.640000e-06	-3.019612e-09	-1.012228e-08	-2.485041e+01	-1.192440e+03
1.650000e-06	-2.976872e-09	-1.006695e-08	-2.449868e+01	-1.186302e+03
1.660000e-06	-2.933991e-09	-1.000837e-08	-2.414579e+01	-1.180068e+03
1.670000e-06	-2.890966e-09	-9.952548e-09	-2.379171e+01	-1.173736e+03
1.680000e-06	-2.847811e-09	-9.900359e-09	-2.343656e+01	-1.167308e+03
1.690000e-06	-2.804547e-09	-9.847225e-09	-2.308051e+01	-1.160784e+03
1.700000e-06	-2.761160e-09	-9.794908e-09	-2.272345e+01	-1.154164e+03
1.710000e-06	-2.717649e-09	-9.739638e-09	-2.236537e+01	-1.147448e+03
1.720000e-06	-2.674038e-09	-9.685079e-09	-2.200647e+01	-1.140637e+03
1.730000e-06	-2.630326e-09	-9.631323e-09	-2.164673e+01	-1.133733e+03
1.740000e-06	-2.586516e-09	-9.575799e-09	-2.128619e+01	-1.126736e+03
1.750000e-06	-2.542609e-09	-9.516253e-09	-2.092485e+01	-1.119647e+03
1.760000e-06	-2.498599e-09	-9.453801e-09	-2.056266e+01	-1.112467e+03
1.770000e-06	-2.454487e-09	-9.392507e-09	-2.019964e+01	-1.105198e+03
1.780000e-06	-2.410285e-09	-9.331813e-09	-1.983586e+01	-1.097841e+03
1.790000e-06	-2.365970e-09	-9.269038e-09	-1.947117e+01	-1.090397e+03
1.800000e-06	-2.321553e-09	-9.203461e-09	-1.910563e+01	-1.082866e+03
1.810000e-06	-2.277055e-09	-9.141836e-09	-1.873943e+01	-1.075251e+03
1.820000e-06	-2.232457e-09	-9.082856e-09	-1.837240e+01	-1.067551e+03
1.830000e-06	-2.187759e-09	-9.021720e-09	-1.800456e+01	-1.059768e+03
1.840000e-06	-2.142966e-09	-8.954133e-09	-1.763593e+01	-1.051902e+03
1.850000e-06	-2.098070e-09	-8.881970e-09	-1.726645e+01	-1.043955e+03
1.860000e-06	-2.053081e-09	-8.812271e-09	-1.689621e+01	-1.035925e+03
1.870000e-06	-2.008004e-09	-8.745143e-09	-1.652524e+01	-1.027813e+03
1.880000e-06	-1.962815e-09	-8.678173e-09	-1.615335e+01	-1.019619e+03
1.890000e-06	-1.917530e-09	-8.608792e-09	-1.578067e+01	-1.011342e+03
1.900000e-06	-1.872173e-09	-8.541765e-09	-1.540741e+01	-1.002981e+03
1.910000e-06	-1.826740e-09	-8.473566e-09	-1.503351e+01	-9.945350e+02
1.920000e-06	-1.781235e-09	-8.399378e-09	-1.465902e+01	-9.860022e+02
1.930000e-06	-1.735630e-09	-8.320056e-09	-1.428371e+01	-9.773804e+02
1.940000e-06	-1.689935e-09	-8.238938e-09	-1.390765e+01	-9.686674e+02
1.950000e-06	-1.644181e-09	-8.162827e-09	-1.353111e+01	-9.598601e+02
1.960000e-06	-1.598360e-09	-8.087622e-09	-1.315403e+01	-9.509553e+02
1.970000e-06	-1.552493e-09	-8.011983e-09	-1.277656e+01	-9.419492e+02
1.980000e-06	-1.506579e-09	-7.933433e-09	-1.239871e+01	-9.328376e+02
1.990000e-06	-1.460589e-09	-7.851696e-09	-1.202022e+01	-9.236157e+02
2.000000e-06	-1.414532e-09	-7.769258e-09	-1.164119e+01	-9.142785e+02
2.010000e-06	-1.368410e-09	-7.685049e-09	-1.126163e+01	-9.048205e+02
2.020000e-06	-1.322245e-09	-7.599777e-09	-1.088170e+01	-8.952355e+02
2.030000e-06	-1.276047e-09	-7.513217e-09	-1.050151e+01	-8.855171e+02
2.040000e-06	-1.229782e-09	-7.428715e-09	-1.012076e+01	-8.756585e+02
2.050000e-06	-1.183480e-09	-7.344528e-09	-9.739717e+00	-8.656524e+02
2.060000e-06	-1.137124e-09	-7.258557e-09	-9.358230e+00	-8.554911e+02
2.070000e-06	-1.090701e-09	-7.170314e-09	-8.976181e+00	-8.451667e+02
2.080000e-06	-1.044249e-09	-7.078757e-09	-8.593900e+00	-8.346708e+02
2.090000e-06	-9.977548e-10	-6.985270e-09	-8.211270e+00	-8.239949e+02
2.100000e-06	-9.512027e-10	-6.890165e-09	-7.828165e+00	-8.131300e+02
2.110000e-06	-9.045907e-10	-6.793737e-09	-7.444566e+00	-8.020672e+02
2.120000e-06	-8.579489e-10	-6.692075e-09	-7.060722e+00	-7.907970e+02
2.130000e-06	-8.112980e-10	-6.587863e-09	-6.676802e+00	-7.793101e+02
2.140000e-06	-7.645934e-10	-6.485274e-09	-6.292441e+00	-7.675971e+02
2.150000e-06	-7.178283e-10	-6.383828e-09	-5.907583e+00	-7.556483e+02
2.160000e-06	-6.710459e-10	-6.281892e-09	-5.522581e+00	-7.434543e+02
2.170000e-06	-6.242421e-10	-6.176262e-09	-5.137402e+00	-7.310055e+02
2.180000e-06	-5.773837e-10	-6.067405e-09	-4.751776e+00	-7.182927e+02
2.190000e-06	-5.304997e-10	-5.954711e-09	-4.365937e+00	-7.053067e+02
2.200000e-06	-4.835957e-10	-5.840113e-09	-3.979935e+00	-6.920384e+02
2.210000e-06	-4.366679e-10	-5.722995e-09	-3.593736e+00	-6.784792e+02
2.220000e-06	-3.897223e-10	-5.603385e-09	-3.207392e+00	-6.646207e+02
2.230000e-06	-3.427380e-10	-5.484716e-09	-2.820728e+00	-6.504550e+02
2.240000e-06	-2.957349e-10	-5.366075e-09	-2.433909e+00	-6.359746e+02
2.250000e-06	-2.487197e-10	-5.245273e-09	-2.046991e+00	-6.211724e+02
2.260000e-06	-2.017191e-10	-5.119654e-09	-1.660195e+00	-6.060420e+02
2.270000e-06	-1.547322e-10	-4.991169e-09	-1.273511e+00	-5.905774e+02
2.280000e-06	-1.077383e-10	-4.859902e-09	-8.867681e-01	-5.747735e+02
2.290000e-06	-6.075263e-11	-4.722194e-09	-5.000933e-01	-5.586258e+02
2.300000e-06	-1.377779e-11	-4.577999e-09	-1.135081e-01	-5.421304e+02
2.310000e-06	3.321312e-11	-4.431822e-09	2.732088e-01	-5.252845e+02
2.320000e-06	8.021032e-11	-4.287838e-09	6.599778e-01	-5.080858e+02
2.330000e-06	1.271695e-10	-4.143091e-09	1.046434e+00	-4.905330e+02
2.340000e-06	1.741092e-10	-3.994771e-09	1.432729e+00	-4.726258e+02
2.350000e-06	2.210428e-10	-3.844714e-09	1.818975e+00	-4.543647e+02
2.360000e-06	2.679428e-10	-3.694099e-09	2.204944e+00	-4.357511e+02
2.370000e-06	3.147952e-10	-3.538711e-09	2.590522e+00	-4.167876e+02
2.380000e-06	3.616582e-10	-3.373959e-09	2.976187e+00	-3.974774e+02
2.390000e-06	4.085112e-10	-3.201740e-09	3.361769e+00	-3.778251e+02
2.400000e-06	4.553155e-10	-3.027435e-09	3.746952e+00	-3.578361e+02
2.410000e-06	5.021079e-10	-2.854895e-09	4.132036e+00	-3.375169e+02
2.420000e-06	5.488988e-10	-2.682167e-09	4.517107e+00	-3.168747e+02
2.430000e-06	5.956689e-10	-2.506362e-09	4.902008e+00	-2.959182e+02
2.440000e-06	6.424278e-10	-2.326901e-09	5.286817e+00	-2.746566e+02
2.450000e-06	6.891710e-10	-2.144331e-09	5.671496e+00	-2.531004e+02
2.460000e-06	7.358800e-10	-1.958272e-09	6.055894e+00	-2.312610e+02
2.470000e-06	7.825646e-10	-1.765995e-09	6.440090e+00	-2.091504e+02
2.480000e-06	8.292266e-10	-1.568663e-09	6.824100e+00	-1.867820e+02
2.490000e-06	8.758678e-10	-1.371611e-09	7.207940e+00	-1.641695e+02
2.500000e-06	9.224781e-10	-1.176194e-09	7.591527e+00	-1.413280e+02
2.510000e-06	9.690247e-10	-9.802950e-10	7.974589e+00	-1.182728e+02
2.520000e-06	1.015519e-09	-7.810363e-10	8.357216e+00	-9.502031e+01
2.530000e-06	1.062014e-09	-5.767649e-10	8.739858e+00	-7.158744e+01
2.540000e-06	1.108490e-09	-3.682961e-10	9.122334e+00	-4.799176e+01
2.550000e-06	1.154910e-09	-1.573625e-10	9.504355e+00	-2.425139e+01
2.560000e-06	1.201275e-09	5.482327e-11	9.885924e+00	-3.849357e-01
2.570000e-06	1.247591e-09	2.669299e-10	1.026709e+01	2.358854e+01
2.580000e-06	1.293859e-09	4.761960e-10	1.064786e+01	4.764963e+01
2.590000e-06	1.340063e-09	6.831693e-10	1.102809e+01	7.177860e+01
2.600000e-06	1.386196e-09	8.912833e-10	1.140776e+01	9.595551e+01
2.610000e-06	1.432256e-09	1.100331e-09	1.178681e+01	1.201602e+02
2.620000e-06	1.478225e-09	1.311130e-09	1.216512e+01	1.443725e+02
2.630000e-06	1.524124e-09	1.523114e-09	1.254285e+01	1.685722e+02
2.640000e-06	1.569965e-09	1.732205e-09	1.292010e+01	1.927390e+02
2.650000e-06	1.615704e-09	1.938983e-09	1.329652e+01	2.168528e+02
2.660000e-06	1.661328e-09	2.144137e-09	1.367199e+01	2.408938e+02
2.670000e-06	1.706855e-09	2.347972e-09	1.404666e+01	2.648423e+02
2.680000e-06	1.752284e-09	2.550551e-09	1.442052e+01	2.886790e+02
2.690000e-06	1.797619e-09	2.751032e-09	1.479361e+01	3.123849e+02
2.700000e-06	1.842873e-09	2.950836e-09	1.516604e+01	3.359415e+02
2.710000e-06	1.888046e-09	3.150143e-09	1.553780e+01	3.593308e+02
2.720000e-06	1.933118e-09	3.344397e-09	1.590872e+01	3.825353e+02
2.730000e-06	1.978097e-09	3.533262e-09	1.627888e+01	4.055382e+02
2.740000e-06	2.023008e-09	3.721662e-09	1.664848e+01	4.283233e+02
2.750000e-06	2.067836e-09	3.911110e-09	1.701740e+01	4.508752e+02
2.760000e-06	2.112577e-09	4.099970e-09	1.738560e+01	4.731791e+02
2.770000e-06	2.157258e-09	4.285196e-09	1.775331e+01	4.952212e+02
2.780000e-06	2.201857e-09	4.466537e-09	1.812034e+01	5.169883e+02
2.790000e-06	2.246365e-09	4.646512e-09	1.848663e+01	5.384682e+02
2.800000e-06	2.290798e-09	4.825385e-09	1.885230e+01	5.596496e+02
2.810000e-06	2.335140e-09	5.001147e-09	1.921721e+01	5.805220e+02
2.820000e-06	2.379409e-09	5.172273e-09	1.958154e+01	6.010758e+02
2.830000e-06	2.423619e-09	5.341346e-09	1.994537e+01	6.213027e+02
2.840000e-06	2.467753e-09	5.511544e-09	2.030858e+01	6.411948e+02
2.850000e-06	2.511804e-09	5.681515e-09	2.067111e+01	6.607455e+02
2.860000e-06	2.555773e-09	5.847840e-09	2.103296e+01	6.799491e+02
2.870000e-06	2.599669e-09	6.010472e-09	2.139421e+01	6.988008e+02
2.880000e-06	2.643487e-09	6.168243e-09	2.175482e+01	7.172967e+02
2.890000e-06	2.687189e-09	6.320542e-09	2.211447e+01	7.354338e+02
2.900000e-06	2.730770e-09	6.468338e-09	2.247313e+01	7.532102e+02
2.910000e-06	2.774234e-09	6.613192e-09	2.283082e+01	7.706247e+02
2.920000e-06	2.817571e-09	6.757045e-09	2.318746e+01	7.876769e+02
2.930000e-06	2.860791e-09	6.900262e-09	2.354315e+01	8.043674e+02
2.940000e-06	2.903869e-09	7.042290e-09	2.389767e+01	8.206975e+02
2.950000e-06	2.946756e-09	7.179622e-09	2.425061e+01	8.366692e+02
2.960000e-06	2.989471e-09	7.311873e-09	2.460213e+01	8.522854e+02
2.970000e-06	3.032034e-09	7.439802e-09	2.495241e+01	8.675495e+02
2.980000e-06	3.074401e-09	7.563538e-09	2.530107e+01	8.824656e+02
2.990000e-06	3.116530e-09	7.682392e-09	2.564777e+01	8.970385e+02
3.000000e-06	3.158428e-09	7.797893e-09	2.599257e+01	9.112733e+02
3.010000e-06	3.200092e-09	7.914337e-09	2.633545e+01	9.251758e+02
3.020000e-06	3.241541e-09	8.029763e-09	2.667655e+01	9.387522e+02
3.030000e-06	3.282762e-09	8.141873e-09	2.701578e+01	9.520091e+02
3.040000e-06	3.323745e-09	8.250241e-09	2.735305e+01	9.649535e+02
3.050000e-06	3.364536e-09	8.355895e-09	2.768875e+01	9.775927e+02
3.060000e-06	3.405140e-09	8.460731e-09	2.802290e+01	9.899341e+02
3.070000e-06	3.445568e-09	8.561861e-09	2.835561e+01	1.001986e+03
3.080000e-06	3.485839e-09	8.660610e-09	2.868703e+01	1.013755e+03
3.090000e-06	3.525975e-09	8.757995e-09	2.901733e+01	1.025250e+03
3.100000e-06	3.565991e-09	8.853936e-09	2.934665e+01	1.036479e+03
3.110000e-06	3.605873e-09	8.948946e-09	2.967487e+01	1.047451e+03
3.120000e-06	3.645618e-09	9.038870e-09	3.000195e+01	1.058172e+03
3.130000e-06	3.685247e-09	9.126050e-09	3.032809e+01	1.068652e+03
3.140000e-06	3.724755e-09	9.212295e-09	3.065322e+01	1.078898e+03
