# 250407_15:27:26.061000
t	CH1	CH2
0.000000e+00	-3.269347e-02	1.165125e+01
1.000000e-08	-3.316863e-02	1.156957e+01
2.000000e-08	-3.191051e-02	1.148491e+01
3.000000e-08	-3.051089e-02	1.143273e+01
4.000000e-08	-3.058045e-02	1.136799e+01
5.000000e-08	-3.070418e-02	1.126378e+01
6.000000e-08	-2.946839e-02	1.117967e+01
7.000000e-08	-2.938469e-02	1.109433e+01
8.000000e-08	-2.728062e-02	1.106062e+01
9.000000e-08	-2.840885e-02	1.093849e+01
1.000000e-07	-2.750529e-02	1.080128e+01
1.100000e-07	-2.557820e-02	1.077754e+01
1.200000e-07	-2.363748e-02	1.067280e+01
1.300000e-07	-2.320159e-02	1.056799e+01
1.400000e-07	-2.401255e-02	1.043223e+01
1.500000e-07	-2.343739e-02	1.035644e+01
1.600000e-07	-2.241193e-02	1.020972e+01
1.700000e-07	-2.185618e-02	1.008691e+01
1.800000e-07	-2.140230e-02	9.979594e+00
1.900000e-07	-2.088998e-02	9.853803e+00
2.000000e-07	-1.875250e-02	9.716890e+00
2.100000e-07	-1.754485e-02	9.601649e+00
2.200000e-07	-1.804854e-02	9.485259e+00
2.300000e-07	-1.819521e-02	9.348391e+00
2.400000e-07	-1.746875e-02	9.212155e+00
2.500000e-07	-1.578438e-02	9.124739e+00
2.600000e-07	-1.727287e-02	8.950065e+00
2.700000e-07	-1.516437e-02	8.831703e+00
2.800000e-07	-1.638699e-02	8.663206e+00
2.900000e-07	-1.497055e-02	8.547366e+00
3.000000e-07	-1.315547e-02	8.415053e+00
3.100000e-07	-1.583488e-02	8.212723e+00
3.200000e-07	-1.106489e-02	8.115387e+00
3.300000e-07	-1.417111e-02	7.907440e+00
3.400000e-07	-1.064838e-02	7.788467e+00
3.500000e-07	-1.415583e-02	7.633096e+00
3.600000e-07	-1.231034e-02	7.422779e+00
3.700000e-07	-1.438249e-02	7.245360e+00
3.800000e-07	-1.200928e-02	7.083209e+00
3.900000e-07	-1.242489e-02	6.926388e+00
4.000000e-07	-9.950828e-03	6.760419e+00
4.100000e-07	-1.025961e-02	6.580572e+00
4.200000e-07	-9.296957e-03	6.419045e+00
4.300000e-07	-9.787856e-03	6.252179e+00
4.400000e-07	-1.224915e-02	6.085259e+00
4.500000e-07	-1.210038e-02	5.927291e+00
4.600000e-07	-1.397209e-02	5.766887e+00
4.700000e-07	-9.250569e-03	5.528338e+00
4.800000e-07	-1.146152e-02	5.337316e+00
4.900000e-07	-8.692135e-03	5.126961e+00
5.000000e-07	-1.030642e-02	4.956685e+00
5.100000e-07	-9.422861e-03	4.716337e+00
5.200000e-07	-9.908958e-03	4.558415e+00
5.300000e-07	-1.100910e-02	4.348917e+00
5.400000e-07	-1.012737e-02	4.159117e+00
5.500000e-07	-9.086402e-03	3.967890e+00
5.600000e-07	-8.267382e-03	3.780396e+00
5.700000e-07	-8.323908e-03	3.612476e+00
5.800000e-07	-9.141089e-03	3.431496e+00
5.900000e-07	-9.212606e-03	3.160000e+00
6.000000e-07	-9.114059e-03	3.010499e+00
6.100000e-07	-9.141552e-03	2.812028e+00
6.200000e-07	-7.509218e-03	2.612775e+00
6.300000e-07	-9.278685e-03	2.369420e+00
6.400000e-07	-7.359944e-03	2.190971e+00
6.500000e-07	-8.403476e-03	2.042026e+00
6.600000e-07	-8.580058e-03	1.841578e+00
6.700000e-07	-8.469335e-03	1.590428e+00
6.800000e-07	-9.333281e-03	1.361998e+00
6.900000e-07	-7.389270e-03	1.170524e+00
7.000000e-07	-8.535434e-03	9.377684e-01
7.100000e-07	-6.858111e-03	7.283397e-01
7.200000e-07	-7.893605e-03	5.383221e-01
7.300000e-07	-6.682577e-03	3.807900e-01
7.400000e-07	-6.172028e-03	1.061959e-01
7.500000e-07	-4.389339e-03	-7.166026e-02
7.600000e-07	8.130879e-03	-2.506076e-01
7.700000e-07	-6.287800e-03	-4.190500e-01
7.800000e-07	4.714672e-05	-6.001059e-01
7.900000e-07	-5.569340e-03	-8.200776e-01
8.000000e-07	-3.176961e-03	-9.994999e-01
8.100000e-07	-9.187684e-03	-1.133920e+00
8.200000e-07	2.410288e-02	-1.397474e+00
8.300000e-07	1.058918e-01	-1.597971e+00
8.400000e-07	2.509674e-02	-1.788580e+00
8.500000e-07	-9.977769e-02	-2.088835e+00
8.600000e-07	1.726477e-02	-2.366921e+00
8.700000e-07	-6.227463e-02	-2.503284e+00
8.800000e-07	-8.229834e-02	-2.701286e+00
8.900000e-07	-9.471510e-02	-2.799574e+00
9.000000e-07	1.820640e-01	-2.903389e+00
9.100000e-07	-1.287443e-01	-3.156970e+00
9.200000e-07	9.912493e-02	-3.368951e+00
9.300000e-07	6.608860e-02	-3.524366e+00
9.400000e-07	-1.224933e-01	-3.735019e+00
9.500000e-07	1.340830e-01	-3.974996e+00
