# 250407_15:27:39.994926
t	CH1	CH2
0.000000e+00	-5.533142e-03	1.165302e+01
1.000000e-08	-4.945592e-03	1.153779e+01
2.000000e-08	-3.537378e-03	1.147460e+01
3.000000e-08	-5.907768e-03	1.139094e+01
4.000000e-08	-4.601666e-03	1.132733e+01
5.000000e-08	-5.901965e-03	1.128205e+01
6.000000e-08	-4.732604e-03	1.117934e+01
7.000000e-08	-6.525675e-03	1.106468e+01
8.000000e-08	-6.220146e-03	1.101952e+01
9.000000e-08	-5.908668e-03	1.094682e+01
1.000000e-07	-5.155208e-03	1.085356e+01
1.100000e-07	-4.774701e-03	1.073633e+01
1.200000e-07	-5.215124e-03	1.068110e+01
1.300000e-07	-5.160302e-03	1.056728e+01
1.400000e-07	-5.702763e-03	1.045004e+01
1.500000e-07	-6.645430e-03	1.033725e+01
1.600000e-07	-6.831004e-03	1.024049e+01
1.700000e-07	-7.146534e-03	1.011470e+01
1.800000e-07	-6.551999e-03	9.968333e+00
1.900000e-07	-5.716377e-03	9.841996e+00
2.000000e-07	-5.785237e-03	9.717303e+00
2.100000e-07	-5.999923e-03	9.639486e+00
2.200000e-07	-6.544794e-03	9.504518e+00
2.300000e-07	-6.202224e-03	9.368828e+00
2.400000e-07	-7.001620e-03	9.263062e+00
2.500000e-07	-6.807371e-03	9.084198e+00
2.600000e-07	-7.052642e-03	8.959902e+00
2.700000e-07	-7.004704e-03	8.870510e+00
2.800000e-07	-6.207435e-03	8.654614e+00
2.900000e-07	-6.341229e-03	8.566774e+00
3.000000e-07	-6.828529e-03	8.429561e+00
3.100000e-07	-6.983510e-03	8.301066e+00
3.200000e-07	-6.962114e-03	8.086771e+00
3.300000e-07	-6.618631e-03	7.977803e+00
3.400000e-07	-7.038284e-03	7.829381e+00
3.500000e-07	-6.549382e-03	7.680510e+00
3.600000e-07	-7.268040e-03	7.460639e+00
3.700000e-07	-6.857592e-03	7.283119e+00
3.800000e-07	-6.936824e-03	7.125718e+00
3.900000e-07	-6.673773e-03	6.966274e+00
4.000000e-07	-7.257895e-03	6.807931e+00
4.100000e-07	-6.896836e-03	6.608983e+00
4.200000e-07	-7.957447e-03	6.451058e+00
4.300000e-07	-7.173959e-03	6.275584e+00
4.400000e-07	-7.958593e-03	6.104241e+00
4.500000e-07	-7.278495e-03	5.975803e+00
4.600000e-07	-7.486243e-03	5.776369e+00
4.700000e-07	-7.059515e-03	5.607348e+00
4.800000e-07	-6.893013e-03	5.396803e+00
4.900000e-07	-7.864325e-03	5.187857e+00
5.000000e-07	-6.712515e-03	4.984877e+00
5.100000e-07	-7.687442e-03	4.746820e+00
5.200000e-07	-6.963676e-03	4.616874e+00
5.300000e-07	-7.281799e-03	4.418477e+00
5.400000e-07	-6.762318e-03	4.206924e+00
5.500000e-07	-7.168684e-03	4.008928e+00
5.600000e-07	-7.655669e-03	3.819976e+00
5.700000e-07	-7.896919e-03	3.621053e+00
5.800000e-07	-7.403771e-03	3.441634e+00
5.900000e-07	-7.288269e-03	3.239528e+00
6.000000e-07	-7.189960e-03	3.051131e+00
6.100000e-07	-7.574774e-03	2.862604e+00
6.200000e-07	-6.550747e-03	2.684138e+00
6.300000e-07	-6.565262e-03	2.442049e+00
6.400000e-07	-6.893091e-03	2.249982e+00
6.500000e-07	-7.884464e-03	2.042559e+00
6.600000e-07	-7.380274e-03	1.854158e+00
6.700000e-07	-6.762133e-03	1.661582e+00
6.800000e-07	-7.066138e-03	1.459552e+00
6.900000e-07	-8.100967e-03	1.252632e+00
7.000000e-07	-7.341808e-03	1.038451e+00
7.100000e-07	-7.750472e-03	7.779163e-01
7.200000e-07	-6.544249e-03	6.069201e-01
7.300000e-07	-7.356299e-03	3.889976e-01
7.400000e-07	-7.201782e-03	2.254965e-01
7.500000e-07	-4.976789e-03	-1.250251e-02
7.600000e-07	6.070956e-03	-2.009561e-01
7.700000e-07	-9.800590e-04	-3.594736e-01
7.800000e-07	-4.467570e-03	-5.492946e-01
7.900000e-07	-2.296987e-03	-7.600248e-01
8.000000e-07	-3.785948e-03	-9.698947e-01
8.100000e-07	-8.280775e-03	-1.116744e+00
8.200000e-07	1.389231e-02	-1.316774e+00
8.300000e-07	8.182795e-02	-1.559348e+00
8.400000e-07	8.224796e-02	-1.737372e+00
8.500000e-07	-1.276920e-01	-1.992056e+00
8.600000e-07	2.816761e-02	-2.296269e+00
8.700000e-07	-6.571927e-02	-2.433684e+00
8.800000e-07	-5.870577e-02	-2.621133e+00
8.900000e-07	-1.395584e-01	-2.769975e+00
9.000000e-07	1.847693e-01	-2.855086e+00
9.100000e-07	-5.672638e-02	-3.076244e+00
9.200000e-07	-5.131493e-03	-3.347774e+00
9.300000e-07	1.384693e-01	-3.454167e+00
9.400000e-07	-1.686586e-01	-3.676718e+00
9.500000e-07	1.628196e-01	-3.916273e+00
9.600000e-07	-1.610258e-01	-4.085193e+00
9.700000e-07	6.532243e-02	-4.305318e+00
9.800000e-07	6.569526e-02	-4.410974e+00
9.900000e-07	-1.042085e-01	-4.653039e+00
1.000000e-06	1.718983e-01	-4.812588e+00
