# 250407_15:27:34.812554
t	CH1	CH2
0.000000e+00	-3.390941e-02	1.155647e+01
1.000000e-08	-3.292941e-02	1.146381e+01
2.000000e-08	-3.205397e-02	1.136923e+01
3.000000e-08	-3.214111e-02	1.134654e+01
4.000000e-08	-3.222840e-02	1.129486e+01
5.000000e-08	-3.103472e-02	1.117717e+01
6.000000e-08	-2.964294e-02	1.110338e+01
7.000000e-08	-2.959855e-02	1.100065e+01
8.000000e-08	-2.893732e-02	1.097399e+01
9.000000e-08	-2.847257e-02	1.089135e+01
1.000000e-07	-2.637238e-02	1.080719e+01
1.100000e-07	-2.579544e-02	1.066335e+01
1.200000e-07	-2.486769e-02	1.057652e+01
1.300000e-07	-2.487251e-02	1.047248e+01
1.400000e-07	-2.418048e-02	1.035567e+01
1.500000e-07	-2.290027e-02	1.024038e+01
1.600000e-07	-2.223854e-02	1.014554e+01
1.700000e-07	-2.229929e-02	1.005832e+01
1.800000e-07	-2.074443e-02	9.913333e+00
1.900000e-07	-1.991331e-02	9.779095e+00
2.000000e-07	-1.915762e-02	9.683384e+00
2.100000e-07	-1.953216e-02	9.524088e+00
2.200000e-07	-1.896266e-02	9.395642e+00
2.300000e-07	-1.880028e-02	9.290929e+00
2.400000e-07	-1.752719e-02	9.234613e+00
2.500000e-07	-1.744062e-02	9.008747e+00
2.600000e-07	-1.700738e-02	8.882484e+00
2.700000e-07	-1.586278e-02	8.743114e+00
2.800000e-07	-1.421918e-02	8.646268e+00
2.900000e-07	-1.406085e-02	8.500399e+00
3.000000e-07	-1.424926e-02	8.362533e+00
3.100000e-07	-1.432249e-02	8.226719e+00
3.200000e-07	-1.400470e-02	8.028827e+00
3.300000e-07	-1.387782e-02	7.911375e+00
3.400000e-07	-1.346683e-02	7.731934e+00
3.500000e-07	-1.324763e-02	7.565087e+00
3.600000e-07	-1.308681e-02	7.364709e+00
3.700000e-07	-1.250537e-02	7.226668e+00
3.800000e-07	-1.120844e-02	7.068793e+00
