# 250407_15:27:29.127448
t	CH1	CH2
0.000000e+00	-3.265532e-02	1.169508e+01
1.000000e-08	-3.396491e-02	1.160225e+01
2.000000e-08	-3.154439e-02	1.151758e+01
3.000000e-08	-3.148516e-02	1.145445e+01
4.000000e-08	-2.988018e-02	1.138829e+01
5.000000e-08	-3.101874e-02	1.127398e+01
6.000000e-08	-2.976485e-02	1.117983e+01
7.000000e-08	-3.044515e-02	1.113601e+01
8.000000e-08	-2.838876e-02	1.103190e+01
9.000000e-08	-2.885438e-02	1.093927e+01
1.000000e-07	-2.715102e-02	1.085346e+01
1.100000e-07	-2.688224e-02	1.077024e+01
1.200000e-07	-2.445031e-02	1.070548e+01
1.300000e-07	-2.365721e-02	1.059969e+01
1.400000e-07	-2.314313e-02	1.046443e+01
1.500000e-07	-2.398357e-02	1.035774e+01
1.600000e-07	-2.221197e-02	1.024305e+01
1.700000e-07	-2.228758e-02	1.013774e+01
1.800000e-07	-2.055401e-02	1.005146e+01
1.900000e-07	-2.022975e-02	9.896061e+00
2.000000e-07	-1.904774e-02	9.768767e+00
2.100000e-07	-1.906423e-02	9.641877e+00
2.200000e-07	-1.860876e-02	9.466509e+00
2.300000e-07	-1.761439e-02	9.388772e+00
2.400000e-07	-1.717885e-02	9.243006e+00
2.500000e-07	-1.697172e-02	9.136066e+00
2.600000e-07	-1.734491e-02	8.958797e+00
2.700000e-07	-1.605195e-02	8.883004e+00
2.800000e-07	-1.497089e-02	8.715537e+00
2.900000e-07	-1.491657e-02	8.549246e+00
3.000000e-07	-1.466409e-02	8.432477e+00
3.100000e-07	-1.358008e-02	8.277235e+00
3.200000e-07	-1.309531e-02	8.146289e+00
3.300000e-07	-1.275360e-02	7.948790e+00
3.400000e-07	-1.310537e-02	7.820375e+00
3.500000e-07	-1.270865e-02	7.611503e+00
3.600000e-07	-1.191035e-02	7.444930e+00
3.700000e-07	-1.151402e-02	7.344589e+00
3.800000e-07	-1.148817e-02	7.117090e+00
3.900000e-07	-1.162841e-02	6.937794e+00
4.000000e-07	-1.231197e-02	6.770428e+00
4.100000e-07	-1.099270e-02	6.599349e+00
4.200000e-07	-1.078364e-02	6.412477e+00
4.300000e-07	-1.242419e-02	6.262082e+00
4.400000e-07	-9.409773e-03	6.096138e+00
4.500000e-07	-1.225371e-02	5.909367e+00
4.600000e-07	-6.467542e-03	5.726241e+00
4.700000e-07	-1.122819e-02	5.547268e+00
4.800000e-07	-7.754716e-03	5.399351e+00
4.900000e-07	-1.067880e-02	5.171323e+00
5.000000e-07	-9.522228e-03	4.956199e+00
5.100000e-07	-1.206929e-02	4.745666e+00
5.200000e-07	-1.104829e-02	4.537344e+00
5.300000e-07	-1.082923e-02	4.379971e+00
5.400000e-07	-8.013255e-03	4.199329e+00
5.500000e-07	-8.024637e-03	4.000446e+00
5.600000e-07	-6.870255e-03	3.779878e+00
5.700000e-07	-8.220085e-03	3.651578e+00
5.800000e-07	-8.833362e-03	3.471027e+00
5.900000e-07	-9.005834e-03	3.200451e+00
6.000000e-07	-1.145112e-02	3.040502e+00
6.100000e-07	-9.871441e-03	2.822582e+00
6.200000e-07	-1.048010e-02	2.702562e+00
6.300000e-07	-6.231368e-03	2.399477e+00
6.400000e-07	-7.157761e-03	2.220105e+00
6.500000e-07	-6.713385e-03	2.030533e+00
6.600000e-07	-7.707295e-03	1.883729e+00
6.700000e-07	-8.545704e-03	1.632059e+00
6.800000e-07	-8.553933e-03	1.450934e+00
6.900000e-07	-9.784772e-03	1.200574e+00
7.000000e-07	-9.131736e-03	9.589211e-01
7.100000e-07	-9.164253e-03	7.868974e-01
7.200000e-07	-7.554686e-03	5.373975e-01
7.300000e-07	-7.455860e-03	3.884261e-01
7.400000e-07	-6.102064e-03	1.058698e-01
7.500000e-07	-4.121530e-03	-3.357397e-02
7.600000e-07	8.246793e-03	-2.515777e-01
7.700000e-07	-5.411412e-03	-3.789735e-01
7.800000e-07	1.138398e-03	-6.104750e-01
7.900000e-07	-6.717446e-03	-8.314473e-01
8.000000e-07	-3.559596e-03	-9.583923e-01
8.100000e-07	-1.022412e-02	-1.156792e+00
8.200000e-07	1.990182e-02	-1.389841e+00
8.300000e-07	1.043807e-01	-1.569920e+00
8.400000e-07	2.773003e-02	-1.799369e+00
8.500000e-07	-9.175177e-02	-2.072133e+00
8.600000e-07	1.406622e-02	-2.307684e+00
8.700000e-07	-5.875144e-02	-2.504661e+00
8.800000e-07	-7.946370e-02	-2.693107e+00
8.900000e-07	-9.401629e-02	-2.789946e+00
9.000000e-07	1.809120e-01	-2.915132e+00
9.100000e-07	-1.107285e-01	-3.167816e+00
9.200000e-07	7.552888e-02	-3.389341e+00
9.300000e-07	5.847884e-02	-3.506184e+00
9.400000e-07	-1.142234e-01	-3.747183e+00
9.500000e-07	1.326250e-01	-3.969416e+00
9.600000e-07	-1.707442e-01	-4.117760e+00
9.700000e-07	1.157121e-01	-4.325214e+00
9.800000e-07	-1.690894e-02	-4.455002e+00
9.900000e-07	-2.123977e-02	-4.725636e+00
1.000000e-06	1.036923e-01	-4.885531e+00
1.010000e-06	-1.325874e-01	-5.065208e+00
1.020000e-06	1.313020e-01	-5.275632e+00
1.030000e-06	-1.540476e-01	-5.496103e+00
1.040000e-06	1.044664e-01	-5.675757e+00
1.050000e-06	-2.361247e-02	-5.853556e+00
1.060000e-06	-8.486414e-03	-6.014429e+00
1.070000e-06	8.083658e-02	-6.254402e+00
1.080000e-06	-1.102882e-01	-6.413349e+00
1.090000e-06	9.688743e-02	-6.600823e+00
1.100000e-06	-1.380307e-01	-6.728717e+00
1.110000e-06	9.852926e-02	-6.998791e+00
1.120000e-06	-7.225459e-02	-7.147536e+00
1.130000e-06	7.721606e-02	-7.326732e+00
1.140000e-06	-6.503935e-03	-7.464474e+00
1.150000e-06	-1.828428e-04	-7.643945e+00
1.160000e-06	1.559663e-02	-7.843848e+00
1.170000e-06	-5.692053e-02	-7.991745e+00
1.180000e-06	3.596757e-02	-8.140215e+00
1.190000e-06	-5.117839e-02	-8.306058e+00
1.200000e-06	5.394056e-02	-8.442475e+00
1.210000e-06	-2.307709e-02	-8.620741e+00
1.220000e-06	4.053259e-02	-8.778615e+00
1.230000e-06	-2.629648e-02	-8.916581e+00
1.240000e-06	6.616241e-03	-9.001948e+00
1.250000e-06	-1.757046e-02	-9.138764e+00
1.260000e-06	3.472767e-03	-9.286133e+00
1.270000e-06	5.506489e-05	-9.422872e+00
1.280000e-06	1.173137e-02	-9.529242e+00
1.290000e-06	5.306006e-03	-9.706507e+00
1.300000e-06	6.597730e-04	-9.811368e+00
1.310000e-06	-2.105565e-03	-9.916639e+00
1.320000e-06	-9.021787e-03	-1.004387e+01
1.330000e-06	2.060773e-03	-1.017019e+01
1.340000e-06	-1.150506e-05	-1.027395e+01
1.350000e-06	1.030698e-02	-1.037279e+01
1.360000e-06	3.423247e-03	-1.050706e+01
1.370000e-06	3.735496e-03	-1.062337e+01
1.380000e-06	-2.961949e-03	-1.070558e+01
1.390000e-06	-3.393360e-03	-1.081287e+01
1.400000e-06	-1.051718e-03	-1.085453e+01
1.410000e-06	1.545623e-03	-1.096017e+01
1.420000e-06	5.581519e-03	-1.105242e+01
1.430000e-06	8.110614e-03	-1.111868e+01
1.440000e-06	4.086648e-03	-1.127487e+01
1.450000e-06	3.529761e-03	-1.131909e+01
1.460000e-06	-1.508619e-03	-1.141335e+01
1.470000e-06	1.151341e-03	-1.148435e+01
1.480000e-06	1.743334e-03	-1.155864e+01
1.490000e-06	5.678433e-03	-1.166495e+01
1.500000e-06	6.050768e-03	-1.174645e+01
1.510000e-06	5.640838e-03	-1.181919e+01
1.520000e-06	4.774483e-03	-1.185282e+01
1.530000e-06	3.416605e-03	-1.188588e+01
1.540000e-06	4.620692e-03	-1.192058e+01
1.550000e-06	4.291676e-03	-1.199124e+01
1.560000e-06	7.213554e-03	-1.206293e+01
1.570000e-06	7.674159e-03	-1.206603e+01
1.580000e-06	8.310718e-03	-1.211556e+01
1.590000e-06	7.124495e-03	-1.219822e+01
1.600000e-06	6.620031e-03	-1.215929e+01
1.610000e-06	6.184429e-03	-1.219085e+01
1.620000e-06	7.553264e-03	-1.222187e+01
1.630000e-06	9.185424e-03	-1.223335e+01
1.640000e-06	1.082930e-02	-1.224295e+01
1.650000e-06	1.014868e-02	-1.224143e+01
1.660000e-06	1.136062e-02	-1.226643e+01
1.670000e-06	1.125732e-02	-1.226348e+01
1.680000e-06	1.154158e-02	-1.226445e+01
1.690000e-06	1.191969e-02	-1.228495e+01
1.700000e-06	1.291680e-02	-1.225345e+01
1.710000e-06	1.438195e-02	-1.226340e+01
1.720000e-06	1.596128e-02	-1.223190e+01
1.730000e-06	1.664560e-02	-1.224182e+01
1.740000e-06	1.722217e-02	-1.218137e+01
1.750000e-06	1.785208e-02	-1.213022e+01
1.760000e-06	1.965098e-02	-1.215817e+01
1.770000e-06	1.981143e-02	-1.211706e+01
1.780000e-06	2.116351e-02	-1.208553e+01
1.790000e-06	2.162548e-02	-1.204440e+01
1.800000e-06	2.316131e-02	-1.194974e+01
1.810000e-06	2.438879e-02	-1.195862e+01
1.820000e-06	2.462045e-02	-1.192543e+01
1.830000e-06	2.484944e-02	-1.184293e+01
1.840000e-06	2.614143e-02	-1.179115e+01
1.850000e-06	2.584759e-02	-1.173914e+01
1.860000e-06	2.598435e-02	-1.164341e+01
1.870000e-06	2.510339e-02	-1.153979e+01
1.880000e-06	2.456850e-02	-1.148609e+01
1.890000e-06	2.478616e-02	-1.142377e+01
1.900000e-06	2.311701e-02	-1.135914e+01
1.910000e-06	2.335340e-02	-1.129593e+01
1.920000e-06	2.200428e-02	-1.111917e+01
1.930000e-06	2.153290e-02	-1.107346e+01
1.940000e-06	2.022135e-02	-1.097030e+01
1.950000e-06	1.976114e-02	-1.090371e+01
1.960000e-06	1.922917e-02	-1.083232e+01
1.970000e-06	1.845885e-02	-1.072661e+01
1.980000e-06	1.777801e-02	-1.064038e+01
1.990000e-06	1.620127e-02	-1.053872e+01
2.000000e-06	1.490463e-02	-1.045145e+01
2.010000e-06	1.362114e-02	-1.030653e+01
2.020000e-06	1.277265e-02	-1.019234e+01
2.030000e-06	1.252762e-02	-1.009246e+01
2.040000e-06	1.188474e-02	-1.000824e+01
2.050000e-06	1.134346e-02	-9.842977e+00
2.060000e-06	1.100788e-02	-9.725666e+00
2.070000e-06	9.985261e-03	-9.620452e+00
2.080000e-06	9.036678e-03	-9.544984e+00
2.090000e-06	8.047752e-03	-9.399768e+00
2.100000e-06	6.989647e-03	-9.230899e+00
2.110000e-06	6.872711e-03	-9.074006e+00
2.120000e-06	6.220895e-03	-8.927766e+00
2.130000e-06	5.155552e-03	-8.810424e+00
2.140000e-06	5.586695e-03	-8.693452e+00
2.150000e-06	5.391110e-03	-8.535691e+00
2.160000e-06	5.230246e-03	-8.380268e+00
2.170000e-06	3.986778e-03	-8.211402e+00
2.180000e-06	4.046072e-03	-8.115031e+00
2.190000e-06	4.083862e-03	-7.928685e+00
2.200000e-06	3.309923e-03	-7.747669e+00
2.210000e-06	3.503974e-03	-7.578820e+00
2.220000e-06	1.263012e-03	-7.421348e+00
2.230000e-06	2.521355e-03	-7.262457e+00
2.240000e-06	1.227955e-03	-7.055535e+00
2.250000e-06	3.521295e-03	-6.914116e+00
2.260000e-06	2.096268e-03	-6.736764e+00
2.270000e-06	2.619543e-03	-6.587795e+00
2.280000e-06	1.702205e-03	-6.431398e+00
2.290000e-06	1.624061e-03	-6.209876e+00
2.300000e-06	1.014944e-03	-6.031429e+00
2.310000e-06	-4.984575e-04	-5.881632e+00
2.320000e-06	-1.722561e-03	-5.693113e+00
2.330000e-06	2.546946e-06	-5.526215e+00
2.340000e-06	-1.138965e-03	-5.294138e+00
2.350000e-06	1.059890e-03	-5.074587e+00
2.360000e-06	4.655876e-04	-4.872081e+00
2.370000e-06	1.126332e-03	-4.642084e+00
2.380000e-06	2.549805e-04	-4.494088e+00
2.390000e-06	5.477278e-04	-4.336267e+00
2.400000e-06	-1.773310e-03	-4.145746e+00
2.410000e-06	-2.505889e-03	-3.968365e+00
2.420000e-06	-2.521416e-03	-3.759321e+00
2.430000e-06	-2.498891e-03	-3.577892e+00
2.440000e-06	-1.629500e-03	-3.377870e+00
2.450000e-06	-1.750434e-03	-3.208475e+00
2.460000e-06	6.829333e-04	-3.007826e+00
2.470000e-06	-3.999361e-04	-2.788397e+00
2.480000e-06	-1.497026e-03	-2.568326e+00
2.490000e-06	-2.832132e-03	-2.399500e+00
2.500000e-06	-3.850995e-03	-2.158445e+00
2.510000e-06	-3.338194e-03	-1.966896e+00
2.520000e-06	-2.230316e-03	-1.788973e+00
2.530000e-06	-2.802190e-03	-1.608000e+00
2.540000e-06	-2.786103e-03	-1.367322e+00
2.550000e-06	-2.518055e-03	-1.115818e+00
2.560000e-06	-1.947870e-03	-9.558195e-01
2.570000e-06	-3.166643e-03	-7.577974e-01
2.580000e-06	-2.425535e-03	-4.942157e-01
2.590000e-06	-2.606576e-03	-3.167907e-01
2.600000e-06	-9.431910e-04	-1.358697e-01
2.610000e-06	6.967527e-03	6.267516e-02
2.620000e-06	1.007685e-02	2.958555e-01
2.630000e-06	-2.720972e-04	4.542065e-01
2.640000e-06	1.033644e-02	6.505564e-01
2.650000e-06	2.203664e-03	8.000223e-01
2.660000e-06	5.397235e-03	1.041370e+00
