# 250407_15:27:25.547559
t	CH1	CH2
0.000000e+00	-3.186929e-02	1.162507e+01
1.000000e-08	-3.337263e-02	1.159139e+01
2.000000e-08	-3.021011e-02	1.149815e+01
3.000000e-08	-3.021777e-02	1.145452e+01
4.000000e-08	-2.960903e-02	1.135984e+01
5.000000e-08	-3.008360e-02	1.127560e+01
6.000000e-08	-2.936768e-02	1.119339e+01
7.000000e-08	-2.969371e-02	1.108664e+01
8.000000e-08	-2.761247e-02	1.101240e+01
9.000000e-08	-2.817701e-02	1.096984e+01
1.000000e-07	-2.610572e-02	1.082558e+01
1.100000e-07	-2.556397e-02	1.075081e+01
1.200000e-07	-2.474959e-02	1.065608e+01
1.300000e-07	-2.403172e-02	1.055979e+01
1.400000e-07	-2.425105e-02	1.044461e+01
1.500000e-07	-2.274774e-02	1.032876e+01
1.600000e-07	-2.223849e-02	1.019442e+01
1.700000e-07	-2.112351e-02	1.013824e+01
1.800000e-07	-2.004597e-02	9.991874e+00
1.900000e-07	-1.979959e-02	9.876052e+00
2.000000e-07	-1.905004e-02	9.737788e+00
2.100000e-07	-1.889690e-02	9.632970e+00
2.200000e-07	-1.897083e-02	9.505183e+00
2.300000e-07	-1.790426e-02	9.367818e+00
2.400000e-07	-1.737502e-02	9.243104e+00
2.500000e-07	-1.568767e-02	9.094783e+00
2.600000e-07	-1.545735e-02	9.001291e+00
2.700000e-07	-1.528738e-02	8.834052e+00
2.800000e-07	-1.573972e-02	8.664110e+00
2.900000e-07	-1.541104e-02	8.547317e+00
3.000000e-07	-1.510941e-02	8.501052e+00
3.100000e-07	-1.469761e-02	8.254453e+00
3.200000e-07	-1.329779e-02	8.107735e+00
3.300000e-07	-1.342220e-02	7.948791e+00
3.400000e-07	-1.296763e-02	7.769347e+00
3.500000e-07	-1.311652e-02	7.661927e+00
3.600000e-07	-1.220688e-02	7.455576e+00
3.700000e-07	-1.164979e-02	7.307207e+00
3.800000e-07	-1.218550e-02	7.064181e+00
3.900000e-07	-1.249776e-02	6.927764e+00
4.000000e-07	-1.101656e-02	6.808370e+00
4.100000e-07	-1.119221e-02	6.611447e+00
4.200000e-07	-1.193913e-02	6.380901e+00
4.300000e-07	-1.175711e-02	6.243582e+00
4.400000e-07	-1.098306e-02	6.105187e+00
4.500000e-07	-1.000757e-02	5.945820e+00
4.600000e-07	-1.144186e-02	5.737740e+00
4.700000e-07	-1.101137e-02	5.566764e+00
4.800000e-07	-1.123042e-02	5.346320e+00
4.900000e-07	-9.842692e-03	5.139215e+00
5.000000e-07	-1.012831e-02	4.933687e+00
5.100000e-07	-1.045722e-02	4.726741e+00
5.200000e-07	-1.017915e-02	4.568295e+00
5.300000e-07	-8.181915e-03	4.378347e+00
5.400000e-07	-8.547366e-03	4.182346e+00
5.500000e-07	-9.728034e-03	3.957794e+00
5.600000e-07	-9.347631e-03	3.807922e+00
5.700000e-07	-8.478156e-03	3.649525e+00
5.800000e-07	-8.821778e-03	3.429927e+00
5.900000e-07	-1.025211e-02	3.199996e+00
6.000000e-07	-1.028118e-02	3.009976e+00
6.100000e-07	-8.831030e-03	2.840553e+00
6.200000e-07	-8.184351e-03	2.655509e+00
6.300000e-07	-9.573687e-03	2.388399e+00
6.400000e-07	-9.198880e-03	2.219426e+00
6.500000e-07	-8.069508e-03	2.040526e+00
6.600000e-07	-7.601155e-03	1.831555e+00
6.700000e-07	-7.386691e-03	1.608556e+00
6.800000e-07	-8.665605e-03	1.439954e+00
6.900000e-07	-7.785399e-03	1.210479e+00
7.000000e-07	-6.708676e-03	9.553681e-01
7.100000e-07	-7.162209e-03	7.667933e-01
7.200000e-07	-7.872088e-03	5.664421e-01
7.300000e-07	-7.651540e-03	4.157998e-01
7.400000e-07	-5.440560e-03	1.239183e-01
7.500000e-07	-3.786768e-03	-3.320520e-02
7.600000e-07	8.617567e-03	-2.121518e-01
7.700000e-07	-7.756005e-03	-3.809990e-01
7.800000e-07	9.429361e-04	-6.021177e-01
7.900000e-07	-5.386792e-03	-8.015515e-01
8.000000e-07	-1.539223e-03	-9.899986e-01
8.100000e-07	-1.175368e-02	-1.078395e+00
8.200000e-07	2.005755e-02	-1.349471e+00
8.300000e-07	1.038363e-01	-1.559421e+00
8.400000e-07	4.193485e-02	-1.771592e+00
8.500000e-07	-1.075538e-01	-1.976708e+00
8.600000e-07	2.129541e-02	-2.338419e+00
8.700000e-07	-6.149247e-02	-2.465681e+00
8.800000e-07	-7.196665e-02	-2.625709e+00
8.900000e-07	-1.223020e-01	-2.791478e+00
9.000000e-07	1.952797e-01	-2.867784e+00
9.100000e-07	-1.288866e-01	-3.139407e+00
9.200000e-07	9.649855e-02	-3.379019e+00
9.300000e-07	6.977203e-02	-3.487311e+00
9.400000e-07	-1.498662e-01	-3.700386e+00
9.500000e-07	1.716605e-01	-3.899920e+00
9.600000e-07	-1.767416e-01	-4.107915e+00
9.700000e-07	1.328315e-01	-4.327365e+00
9.800000e-07	-2.453238e-02	-4.445604e+00
9.900000e-07	-2.167995e-02	-4.688836e+00
1.000000e-06	1.453491e-01	-4.856758e+00
1.010000e-06	-1.643223e-01	-5.067256e+00
1.020000e-06	1.605380e-01	-5.310262e+00
1.030000e-06	-1.620610e-01	-5.498236e+00
1.040000e-06	1.092710e-01	-5.709261e+00
