# 250407_15:27:27.589680
t	CH1	CH2
0.000000e+00	-3.254709e-02	1.167703e+01
1.000000e-08	-3.322640e-02	1.157340e+01
2.000000e-08	-3.110249e-02	1.144914e+01
3.000000e-08	-3.326232e-02	1.140758e+01
4.000000e-08	-3.144332e-02	1.135230e+01
5.000000e-08	-3.187834e-02	1.124913e+01
6.000000e-08	-2.881968e-02	1.121442e+01
7.000000e-08	-2.918917e-02	1.108966e+01
8.000000e-08	-2.805516e-02	1.099401e+01
9.000000e-08	-2.704580e-02	1.095029e+01
1.000000e-07	-2.613269e-02	1.084663e+01
1.100000e-07	-2.590895e-02	1.075132e+01
1.200000e-07	-2.646121e-02	1.063601e+01
1.300000e-07	-2.564015e-02	1.055332e+01
1.400000e-07	-2.505700e-02	1.045648e+01
1.500000e-07	-2.252243e-02	1.032884e+01
1.600000e-07	-2.172205e-02	1.021348e+01
1.700000e-07	-2.063948e-02	1.014026e+01
1.800000e-07	-2.008943e-02	1.005350e+01
1.900000e-07	-1.996586e-02	9.887682e+00
2.000000e-07	-1.989835e-02	9.732265e+00
2.100000e-07	-1.985369e-02	9.615026e+00
2.200000e-07	-2.008776e-02	9.466061e+00
2.300000e-07	-1.911128e-02	9.371344e+00
2.400000e-07	-1.675743e-02	9.245527e+00
2.500000e-07	-1.576672e-02	9.128241e+00
2.600000e-07	-1.529141e-02	8.972369e+00
2.700000e-07	-1.562115e-02	8.834504e+00
2.800000e-07	-1.513230e-02	8.695583e+00
2.900000e-07	-1.458412e-02	8.561319e+00
3.000000e-07	-1.468939e-02	8.413002e+00
3.100000e-07	-1.463698e-02	8.277077e+00
3.200000e-07	-1.443863e-02	8.110240e+00
3.300000e-07	-1.283227e-02	7.920288e+00
3.400000e-07	-1.293133e-02	7.802324e+00
3.500000e-07	-1.320727e-02	7.625129e+00
3.600000e-07	-1.276729e-02	7.436003e+00
3.700000e-07	-1.213130e-02	7.308056e+00
3.800000e-07	-1.138450e-02	7.116186e+00
3.900000e-07	-1.131005e-02	6.951341e+00
4.000000e-07	-1.173399e-02	6.821370e+00
4.100000e-07	-1.157928e-02	6.593423e+00
4.200000e-07	-1.114266e-02	6.412902e+00
4.300000e-07	-1.153297e-02	6.254582e+00
4.400000e-07	-1.217903e-02	6.106686e+00
4.500000e-07	-1.167251e-02	5.938391e+00
4.600000e-07	-1.033425e-02	5.731346e+00
4.700000e-07	-9.485907e-03	5.547816e+00
4.800000e-07	-9.729683e-03	5.410267e+00
4.900000e-07	-1.043334e-02	5.180766e+00
5.000000e-07	-9.818289e-03	4.990695e+00
5.100000e-07	-1.032368e-02	4.727215e+00
5.200000e-07	-1.027774e-02	4.549770e+00
5.300000e-07	-9.812126e-03	4.370944e+00
5.400000e-07	-1.003377e-02	4.231895e+00
5.500000e-07	-9.092636e-03	3.969396e+00
5.600000e-07	-8.041784e-03	3.822348e+00
5.700000e-07	-8.677791e-03	3.622477e+00
5.800000e-07	-8.897393e-03	3.413354e+00
5.900000e-07	-8.672152e-03	3.210995e+00
6.000000e-07	-8.925390e-03	3.012976e+00
6.100000e-07	-9.522143e-03	2.853001e+00
6.200000e-07	-8.820939e-03	2.693452e+00
6.300000e-07	-8.945910e-03	2.411846e+00
6.400000e-07	-8.085670e-03	2.240424e+00
6.500000e-07	-9.080801e-03	2.063555e+00
6.600000e-07	-8.355073e-03	1.835455e+00
6.700000e-07	-7.631809e-03	1.672899e+00
6.800000e-07	-7.464667e-03	1.472370e+00
6.900000e-07	-8.172174e-03	1.192896e+00
7.000000e-07	-7.886067e-03	9.683172e-01
7.100000e-07	-8.018108e-03	7.793161e-01
7.200000e-07	-7.482487e-03	5.797673e-01
7.300000e-07	-6.873836e-03	4.087976e-01
7.400000e-07	-6.513272e-03	1.582633e-01
7.500000e-07	-4.236049e-03	8.241043e-03
7.600000e-07	6.343267e-03	-2.217063e-01
7.700000e-07	-1.296286e-03	-3.880274e-01
7.800000e-07	-2.818244e-03	-5.995250e-01
7.900000e-07	-3.565946e-03	-7.780525e-01
8.000000e-07	-4.763897e-03	-9.384999e-01
8.100000e-07	-8.959899e-03	-1.137967e+00
8.200000e-07	1.658701e-02	-1.327000e+00
8.300000e-07	9.172224e-02	-1.558575e+00
8.400000e-07	6.423339e-02	-1.748049e+00
8.500000e-07	-1.161410e-01	-2.062786e+00
8.600000e-07	2.172141e-02	-2.268371e+00
8.700000e-07	-5.951254e-02	-2.483813e+00
8.800000e-07	-6.756829e-02	-2.655213e+00
8.900000e-07	-1.243166e-01	-2.771025e+00
9.000000e-07	1.837423e-01	-2.855813e+00
9.100000e-07	-6.964534e-02	-3.127970e+00
9.200000e-07	7.030640e-03	-3.330021e+00
9.300000e-07	1.087340e-01	-3.468866e+00
9.400000e-07	-1.530036e-01	-3.665967e+00
9.500000e-07	1.643183e-01	-3.929447e+00
9.600000e-07	-1.633932e-01	-4.075442e+00
9.700000e-07	7.080557e-02	-4.307417e+00
9.800000e-07	3.651183e-02	-4.412259e+00
9.900000e-07	-7.013192e-02	-4.686789e+00
1.000000e-06	1.544277e-01	-4.845210e+00
1.010000e-06	-1.614856e-01	-5.064264e+00
1.020000e-06	1.383383e-01	-5.256816e+00
1.030000e-06	-1.245899e-01	-5.427391e+00
1.040000e-06	4.951451e-02	-5.656788e+00
1.050000e-06	3.220496e-02	-5.844734e+00
1.060000e-06	-5.931594e-02	-6.032133e+00
1.070000e-06	1.305939e-01	-6.211580e+00
1.080000e-06	-1.412848e-01	-6.393029e+00
1.090000e-06	1.114268e-01	-6.582452e+00
1.100000e-06	-1.354471e-01	-6.738472e+00
1.110000e-06	7.405499e-02	-6.930344e+00
1.120000e-06	-3.867943e-02	-7.087363e+00
1.130000e-06	3.448956e-02	-7.256742e+00
1.140000e-06	3.652231e-02	-7.395134e+00
1.150000e-06	-3.874127e-02	-7.562681e+00
1.160000e-06	4.704891e-02	-7.783128e+00
1.170000e-06	-7.819258e-02	-7.960546e+00
1.180000e-06	4.853956e-02	-8.119322e+00
1.190000e-06	-5.709466e-02	-8.265785e+00
1.200000e-06	5.444360e-02	-8.401685e+00
1.210000e-06	-1.872588e-02	-8.522478e+00
1.220000e-06	3.672279e-02	-8.720395e+00
1.230000e-06	-1.786057e-02	-8.847286e+00
1.240000e-06	-2.077139e-03	-8.983054e+00
1.250000e-06	-1.164497e-02	-9.109297e+00
1.260000e-06	-5.862295e-03	-9.266692e+00
1.270000e-06	6.519446e-03	-9.372150e+00
1.280000e-06	4.993478e-03	-9.530271e+00
1.290000e-06	1.404423e-02	-9.657662e+00
1.300000e-06	-3.815968e-03	-9.741574e+00
1.310000e-06	3.484311e-03	-9.908316e+00
1.320000e-06	-1.229021e-02	-9.962610e+00
1.330000e-06	2.181294e-03	-1.010182e+01
1.340000e-06	-4.058782e-05	-1.022718e+01
1.350000e-06	9.806575e-03	-1.033240e+01
1.360000e-06	3.973094e-03	-1.043777e+01
1.370000e-06	3.967381e-03	-1.054298e+01
1.380000e-06	-1.592182e-03	-1.062621e+01
1.390000e-06	-2.878847e-03	-1.074195e+01
1.400000e-06	-1.740874e-03	-1.086521e+01
1.410000e-06	9.849366e-04	-1.093990e+01
1.420000e-06	6.152639e-03	-1.098571e+01
1.430000e-06	8.909476e-03	-1.107825e+01
1.440000e-06	5.183354e-03	-1.119465e+01
1.450000e-06	2.085140e-03	-1.127930e+01
1.460000e-06	-9.482378e-04	-1.137095e+01
1.470000e-06	7.282130e-04	-1.138616e+01
1.480000e-06	2.671258e-03	-1.150990e+01
1.490000e-06	5.463153e-03	-1.157458e+01
1.500000e-06	6.145802e-03	-1.162869e+01
1.510000e-06	6.702572e-03	-1.172288e+01
1.520000e-06	5.859654e-03	-1.179600e+01
1.530000e-06	2.838129e-03	-1.185808e+01
1.540000e-06	3.533749e-03	-1.184879e+01
1.550000e-06	3.410171e-03	-1.193190e+01
1.560000e-06	6.429565e-03	-1.201358e+01
1.570000e-06	7.273594e-03	-1.204664e+01
1.580000e-06	7.744861e-03	-1.204931e+01
1.590000e-06	7.955337e-03	-1.213029e+01
1.600000e-06	6.245747e-03	-1.210077e+01
1.610000e-06	7.430583e-03	-1.218252e+01
1.620000e-06	8.110762e-03	-1.215355e+01
1.630000e-06	9.391849e-03	-1.218313e+01
1.640000e-06	1.036308e-02	-1.218653e+01
1.650000e-06	9.445734e-03	-1.221556e+01
1.660000e-06	1.093810e-02	-1.223668e+01
1.670000e-06	1.056209e-02	-1.223456e+01
1.680000e-06	1.067535e-02	-1.222511e+01
1.690000e-06	1.154920e-02	-1.221508e+01
1.700000e-06	1.240350e-02	-1.221516e+01
1.710000e-06	1.560627e-02	-1.220511e+01
1.720000e-06	1.427127e-02	-1.219408e+01
1.730000e-06	1.680876e-02	-1.217345e+01
1.740000e-06	1.736399e-02	-1.214253e+01
1.750000e-06	1.665903e-02	-1.212182e+01
1.760000e-06	1.785487e-02	-1.214175e+01
1.770000e-06	1.739180e-02	-1.209069e+01
1.780000e-06	2.008681e-02	-1.207011e+01
1.790000e-06	2.181887e-02	-1.198500e+01
1.800000e-06	2.250637e-02	-1.195395e+01
1.810000e-06	2.433494e-02	-1.194079e+01
1.820000e-06	2.356842e-02	-1.187824e+01
1.830000e-06	2.553652e-02	-1.182711e+01
1.840000e-06	2.543039e-02	-1.176327e+01
1.850000e-06	2.472188e-02	-1.167969e+01
1.860000e-06	2.479239e-02	-1.164661e+01
1.870000e-06	2.311549e-02	-1.153290e+01
1.880000e-06	2.595877e-02	-1.149924e+01
1.890000e-06	2.529605e-02	-1.135506e+01
1.900000e-06	2.405741e-02	-1.128067e+01
1.910000e-06	2.319359e-02	-1.123600e+01
1.920000e-06	2.222173e-02	-1.115135e+01
1.930000e-06	2.321350e-02	-1.108661e+01
1.940000e-06	2.081605e-02	-1.102285e+01
1.950000e-06	1.910620e-02	-1.085774e+01
1.960000e-06	1.932892e-02	-1.078198e+01
1.970000e-06	1.878808e-02	-1.071776e+01
1.980000e-06	1.805175e-02	-1.061353e+01
1.990000e-06	1.613576e-02	-1.054024e+01
2.000000e-06	1.499956e-02	-1.039450e+01
2.010000e-06	1.513957e-02	-1.025973e+01
2.020000e-06	1.320764e-02	-1.015290e+01
2.030000e-06	1.296157e-02	-1.007664e+01
2.040000e-06	1.192293e-02	-9.920394e+00
2.050000e-06	1.165902e-02	-9.815555e+00
2.060000e-06	1.106040e-02	-9.729742e+00
2.070000e-06	1.008879e-02	-9.613029e+00
2.080000e-06	9.421694e-03	-9.467731e+00
2.090000e-06	8.017083e-03	-9.342348e+00
2.100000e-06	9.173719e-03	-9.192978e+00
2.110000e-06	7.683189e-03	-9.048060e+00
2.120000e-06	7.156767e-03	-8.930790e+00
2.130000e-06	6.415263e-03	-8.793447e+00
2.140000e-06	5.558720e-03	-8.616157e+00
2.150000e-06	4.880892e-03	-8.529240e+00
2.160000e-06	3.966787e-03	-8.341845e+00
2.170000e-06	4.218978e-03	-8.213828e+00
2.180000e-06	4.575268e-03	-8.048133e+00
2.190000e-06	4.897957e-03	-7.877738e+00
2.200000e-06	3.379162e-03	-7.749740e+00
2.210000e-06	3.792342e-03	-7.560374e+00
2.220000e-06	2.097621e-03	-7.383375e+00
2.230000e-06	2.842030e-03	-7.254480e+00
2.240000e-06	-3.587613e-04	-7.076133e+00
2.250000e-06	2.361240e-03	-6.928757e+00
2.260000e-06	1.446959e-04	-6.707288e+00
2.270000e-06	2.343694e-03	-6.558821e+00
2.280000e-06	1.642247e-03	-6.382995e+00
2.290000e-06	2.490846e-03	-6.210453e+00
2.300000e-06	1.550873e-03	-6.031053e+00
2.310000e-06	3.403320e-04	-5.855152e+00
2.320000e-06	-4.851245e-04	-5.706587e+00
2.330000e-06	-1.624436e-03	-5.517685e+00
2.340000e-06	-1.722960e-03	-5.306711e+00
2.350000e-06	-8.815626e-04	-5.096157e+00
2.360000e-06	7.006757e-04	-4.844583e+00
2.370000e-06	6.522996e-04	-4.674578e+00
2.380000e-06	1.843493e-03	-4.505687e+00
2.390000e-06	-1.780284e-04	-4.336639e+00
2.400000e-06	-4.789780e-04	-4.167742e+00
2.410000e-06	-3.113644e-03	-3.920341e+00
2.420000e-06	-3.330074e-03	-3.766792e+00
2.430000e-06	-3.129518e-03	-3.538841e+00
2.440000e-06	-1.999430e-03	-3.359874e+00
2.450000e-06	-1.475196e-03	-3.200495e+00
2.460000e-06	-5.335128e-04	-3.010343e+00
2.470000e-06	-1.488927e-03	-2.778390e+00
2.480000e-06	-2.207524e-03	-2.609944e+00
2.490000e-06	-3.056261e-03	-2.401000e+00
2.500000e-06	-1.958744e-03	-2.160318e+00
2.510000e-06	-1.552802e-03	-1.969395e+00
2.520000e-06	-2.526294e-03	-1.780996e+00
2.530000e-06	-3.518674e-03	-1.600349e+00
2.540000e-06	-2.820624e-03	-1.379846e+00
2.550000e-06	-2.440282e-03	-1.146865e+00
2.560000e-06	-2.956208e-03	-9.563372e-01
2.570000e-06	-3.145673e-03	-7.787470e-01
2.580000e-06	-2.276900e-03	-5.257080e-01
2.590000e-06	-6.078101e-04	-3.257393e-01
2.600000e-06	4.722757e-04	-1.572432e-01
2.610000e-06	6.212242e-03	1.232792e-03
2.620000e-06	1.279307e-02	2.442355e-01
2.630000e-06	-7.785410e-04	4.521603e-01
2.640000e-06	1.147959e-02	6.510831e-01
2.650000e-06	1.307536e-03	7.784488e-01
2.660000e-06	5.881387e-03	9.625277e-01
2.670000e-06	-4.333230e-04	1.201057e+00
2.680000e-06	2.386148e-02	1.390678e+00
2.690000e-06	6.379659e-02	1.665186e+00
2.700000e-06	8.907883e-02	1.885218e+00
2.710000e-06	-1.037485e-01	2.075761e+00
2.720000e-06	-1.610373e-02	2.245186e+00
2.730000e-06	-3.174706e-02	2.443083e+00
2.740000e-06	-3.549298e-02	2.685161e+00
2.750000e-06	-1.039355e-01	2.821079e+00
2.760000e-06	-3.323987e-03	2.978974e+00
2.770000e-06	1.711778e-01	3.168974e+00
2.780000e-06	-6.925601e-02	3.371428e+00
2.790000e-06	4.971086e-02	3.528901e+00
2.800000e-06	5.081381e-02	3.696267e+00
2.810000e-06	-1.167231e-01	3.926867e+00
2.820000e-06	8.516192e-02	4.074287e+00
2.830000e-06	-1.172591e-01	4.299445e+00
2.840000e-06	7.031592e-02	4.475267e+00
2.850000e-06	-5.302978e-03	4.718346e+00
2.860000e-06	2.634361e-02	4.918921e+00
2.870000e-06	3.902839e-02	5.160473e+00
2.880000e-06	-7.038766e-02	5.320978e+00
2.890000e-06	4.306406e-02	5.507918e+00
2.900000e-06	-8.179634e-02	5.716768e+00
2.910000e-06	6.564005e-02	5.897839e+00
2.920000e-06	-2.550847e-02	6.097316e+00
2.930000e-06	1.600412e-02	6.244707e+00
2.940000e-06	3.374473e-02	6.434180e+00
2.950000e-06	-3.703093e-02	6.603579e+00
2.960000e-06	1.042061e-02	6.812078e+00
2.970000e-06	-5.190058e-02	6.961476e+00
2.980000e-06	3.934076e-02	7.075842e+00
2.990000e-06	-2.609728e-02	7.268290e+00
3.000000e-06	4.104936e-02	7.466257e+00
3.010000e-06	-1.223481e-02	7.666712e+00
3.020000e-06	2.550474e-03	7.854212e+00
3.030000e-06	-6.256759e-03	8.023554e+00
3.040000e-06	-2.573607e-02	8.172905e+00
3.050000e-06	3.266764e-03	8.298445e+00
3.060000e-06	-1.682300e-02	8.466161e+00
3.070000e-06	2.629013e-02	8.552454e+00
3.080000e-06	-6.460083e-03	8.717914e+00
3.090000e-06	7.976264e-03	8.849662e+00
3.100000e-06	-1.347857e-02	8.965053e+00
3.110000e-06	-6.348748e-03	9.139400e+00
3.120000e-06	-5.500882e-03	9.297220e+00
3.130000e-06	-9.628789e-03	9.384029e+00
3.140000e-06	-1.419773e-03	9.499291e+00
3.150000e-06	1.850953e-03	9.645213e+00
3.160000e-06	1.153829e-03	9.783451e+00
3.170000e-06	-4.906447e-03	9.909817e+00
3.180000e-06	-9.560910e-03	1.003868e+01
3.190000e-06	-9.720325e-03	1.014135e+01
3.200000e-06	-2.671888e-03	1.024921e+01
3.210000e-06	-4.699679e-03	1.035038e+01
3.220000e-06	-6.632127e-04	1.047019e+01
3.230000e-06	-6.863183e-03	1.055295e+01
3.240000e-06	-4.160056e-03	1.060776e+01
3.250000e-06	-6.951906e-03	1.076295e+01
3.260000e-06	-1.090416e-02	1.089824e+01
3.270000e-06	-7.346228e-03	1.094288e+01
3.280000e-06	-7.433375e-03	1.103516e+01
3.290000e-06	-3.522810e-03	1.107982e+01
3.300000e-06	-2.439325e-03	1.115506e+01
3.310000e-06	-1.126409e-02	1.132130e+01
3.320000e-06	-6.953137e-03	1.137297e+01
3.330000e-06	-1.167020e-02	1.146014e+01
