# 250407_15:27:37.970162
t	CH1	CH2
0.000000e+00	-3.469042e-02	1.177204e+01
1.000000e-08	-3.473079e-02	1.170581e+01
2.000000e-08	-3.240763e-02	1.163460e+01
3.000000e-08	-3.289897e-02	1.152051e+01
4.000000e-08	-3.058820e-02	1.148781e+01
5.000000e-08	-3.230506e-02	1.139214e+01
6.000000e-08	-3.065532e-02	1.134843e+01
7.000000e-08	-2.993396e-02	1.121267e+01
8.000000e-08	-2.925214e-02	1.110956e+01
9.000000e-08	-2.888656e-02	1.103778e+01
1.000000e-07	-2.732219e-02	1.094414e+01
1.100000e-07	-2.620379e-02	1.088778e+01
1.200000e-07	-2.576517e-02	1.078361e+01
1.300000e-07	-2.435014e-02	1.066638e+01
1.400000e-07	-2.410456e-02	1.060154e+01
1.500000e-07	-2.272340e-02	1.046638e+01
1.600000e-07	-2.253383e-02	1.032899e+01
1.700000e-07	-2.134351e-02	1.025630e+01
1.800000e-07	-2.176909e-02	1.011794e+01
1.900000e-07	-2.030378e-02	9.961592e+00
2.000000e-07	-1.996309e-02	9.877301e+00
2.100000e-07	-1.957540e-02	9.751039e+00
2.200000e-07	-1.898927e-02	9.591147e+00
2.300000e-07	-1.788328e-02	9.467909e+00
2.400000e-07	-1.714518e-02	9.372691e+00
2.500000e-07	-1.731566e-02	9.224725e+00
2.600000e-07	-1.662169e-02	9.067853e+00
2.700000e-07	-1.652623e-02	8.952043e+00
2.800000e-07	-1.560971e-02	8.773622e+00
2.900000e-07	-1.461464e-02	8.645805e+00
3.000000e-07	-1.462323e-02	8.471036e+00
3.100000e-07	-1.354433e-02	8.363040e+00
3.200000e-07	-1.426745e-02	8.224875e+00
3.300000e-07	-1.285883e-02	8.068426e+00
3.400000e-07	-1.344722e-02	7.869464e+00
3.500000e-07	-1.304875e-02	7.760567e+00
3.600000e-07	-1.242133e-02	7.571122e+00
3.700000e-07	-1.269655e-02	7.361144e+00
3.800000e-07	-1.176634e-02	7.184196e+00
3.900000e-07	-1.158464e-02	7.016830e+00
4.000000e-07	-1.116471e-02	6.888534e+00
4.100000e-07	-1.175224e-02	6.729533e+00
4.200000e-07	-1.148356e-02	6.530614e+00
4.300000e-07	-1.143697e-02	6.352091e+00
4.400000e-07	-1.083922e-02	6.214746e+00
4.500000e-07	-1.123783e-02	6.025850e+00
4.600000e-07	-1.084043e-02	5.867278e+00
4.700000e-07	-1.029483e-02	5.615879e+00
4.800000e-07	-1.000476e-02	5.447903e+00
4.900000e-07	-1.001656e-02	5.268905e+00
5.000000e-07	-1.033466e-02	5.034804e+00
5.100000e-07	-1.072041e-02	4.805975e+00
5.200000e-07	-1.008537e-02	4.598328e+00
5.300000e-07	-9.799662e-03	4.449128e+00
5.400000e-07	-8.880777e-03	4.258932e+00
5.500000e-07	-9.370325e-03	4.027457e+00
5.600000e-07	-9.034769e-03	3.879032e+00
5.700000e-07	-8.921826e-03	3.691561e+00
5.800000e-07	-9.361659e-03	3.489561e+00
5.900000e-07	-8.962912e-03	3.280109e+00
6.000000e-07	-9.547702e-03	3.111608e+00
6.100000e-07	-7.846500e-03	2.881663e+00
6.200000e-07	-7.550041e-03	2.742586e+00
6.300000e-07	-7.948422e-03	2.490085e+00
6.400000e-07	-8.512527e-03	2.289558e+00
6.500000e-07	-8.199808e-03	2.091110e+00
6.600000e-07	-7.789260e-03	1.932667e+00
6.700000e-07	-7.209011e-03	1.692185e+00
6.800000e-07	-8.030913e-03	1.508107e+00
6.900000e-07	-8.680969e-03	1.300587e+00
7.000000e-07	-7.193562e-03	1.108981e+00
7.100000e-07	-7.392815e-03	7.979488e-01
7.200000e-07	-7.750796e-03	6.185262e-01
7.300000e-07	-7.854004e-03	4.205065e-01
7.400000e-07	-7.111500e-03	2.469553e-01
7.500000e-07	-4.233034e-03	-1.525063e-03
7.600000e-07	4.864043e-03	-1.715264e-01
7.700000e-07	2.597982e-03	-3.789684e-01
7.800000e-07	-7.138802e-03	-5.283844e-01
7.900000e-07	1.085847e-04	-7.694709e-01
8.000000e-07	-5.585298e-03	-9.583910e-01
8.100000e-07	-7.891171e-03	-1.106739e+00
8.200000e-07	8.775783e-03	-1.284883e+00
8.300000e-07	7.375409e-02	-1.547413e+00
8.400000e-07	9.258934e-02	-1.728867e+00
8.500000e-07	-1.210725e-01	-2.032547e+00
8.600000e-07	2.680790e-02	-2.306107e+00
8.700000e-07	-6.133919e-02	-2.453608e+00
8.800000e-07	-5.146753e-02	-2.653631e+00
8.900000e-07	-1.436046e-01	-2.799970e+00
9.000000e-07	1.689152e-01	-2.893185e+00
9.100000e-07	-1.018657e-02	-3.074785e+00
9.200000e-07	-4.077686e-02	-3.347862e+00
9.300000e-07	1.602239e-01	-3.476635e+00
9.400000e-07	-2.082083e-01	-3.717180e+00
9.500000e-07	1.747240e-01	-3.943867e+00
9.600000e-07	-1.396253e-01	-4.085760e+00
9.700000e-07	1.532352e-02	-4.316765e+00
9.800000e-07	9.266001e-02	-4.411051e+00
9.900000e-07	-1.271201e-01	-4.694528e+00
1.000000e-06	1.971468e-01	-4.882081e+00
1.010000e-06	-1.778381e-01	-5.052530e+00
1.020000e-06	1.270141e-01	-5.302603e+00
1.030000e-06	-8.909676e-02	-5.474531e+00
1.040000e-06	-2.856318e-03	-5.693106e+00
1.050000e-06	8.636705e-02	-5.860579e+00
1.060000e-06	-1.132354e-01	-6.011000e+00
1.070000e-06	1.717811e-01	-6.258397e+00
1.080000e-06	-1.575801e-01	-6.388943e+00
1.090000e-06	1.084556e-01	-6.587920e+00
1.100000e-06	-1.197186e-01	-6.736189e+00
1.110000e-06	4.285205e-02	-6.937712e+00
1.120000e-06	2.419930e-04	-7.102587e+00
1.130000e-06	-4.859455e-03	-7.293108e+00
1.140000e-06	7.187784e-02	-7.449005e+00
1.150000e-06	-6.547182e-02	-7.658372e+00
1.160000e-06	6.673894e-02	-7.846403e+00
1.170000e-06	-8.631740e-02	-7.988345e+00
1.180000e-06	4.860719e-02	-8.136215e+00
1.190000e-06	-5.250429e-02	-8.280581e+00
1.200000e-06	4.779294e-02	-8.420451e+00
1.210000e-06	-9.349182e-03	-8.646823e+00
1.220000e-06	2.709049e-02	-8.724093e+00
1.230000e-06	-8.286501e-03	-8.901033e+00
1.240000e-06	-7.631096e-03	-9.059900e+00
1.250000e-06	-2.965480e-03	-9.176717e+00
1.260000e-06	-1.103890e-02	-9.302459e+00
1.270000e-06	1.231343e-02	-9.449380e+00
1.280000e-06	-8.584314e-04	-9.564691e+00
1.290000e-06	1.842719e-02	-9.712588e+00
1.300000e-06	-6.265635e-03	-9.837301e+00
1.310000e-06	3.903529e-03	-9.922613e+00
1.320000e-06	-1.076512e-02	-1.008850e+01
1.330000e-06	1.447958e-03	-1.020474e+01
1.340000e-06	4.087983e-03	-1.031104e+01
1.350000e-06	8.310354e-03	-1.043575e+01
1.360000e-06	7.120985e-03	-1.050996e+01
1.370000e-06	4.817196e-03	-1.063786e+01
1.380000e-06	-1.416054e-03	-1.071106e+01
1.390000e-06	1.364839e-05	-1.081637e+01
1.400000e-06	-2.550589e-03	-1.092043e+01
1.410000e-06	4.082326e-03	-1.099722e+01
1.420000e-06	5.627075e-03	-1.111983e+01
1.430000e-06	9.659077e-03	-1.119364e+01
1.440000e-06	6.321003e-03	-1.128093e+01
1.450000e-06	2.652424e-03	-1.139204e+01
1.460000e-06	2.607653e-04	-1.142725e+01
1.470000e-06	8.392209e-04	-1.147849e+01
1.480000e-06	3.149778e-03	-1.158665e+01
1.490000e-06	6.403560e-03	-1.169986e+01
1.500000e-06	7.188020e-03	-1.178204e+01
1.510000e-06	7.883193e-03	-1.182622e+01
1.520000e-06	6.252697e-03	-1.188831e+01
1.530000e-06	3.583917e-03	-1.193943e+01
1.540000e-06	4.720866e-03	-1.196297e+01
1.550000e-06	3.720625e-03	-1.204525e+01
1.560000e-06	8.972304e-03	-1.208581e+01
1.570000e-06	8.721584e-03	-1.212054e+01
1.580000e-06	8.424095e-03	-1.218159e+01
1.590000e-06	8.239478e-03	-1.218372e+01
1.600000e-06	5.701266e-03	-1.220720e+01
1.610000e-06	1.012850e-02	-1.221830e+01
1.620000e-06	8.277338e-03	-1.227730e+01
1.630000e-06	9.960251e-03	-1.223886e+01
1.640000e-06	1.119433e-02	-1.226693e+01
1.650000e-06	1.110678e-02	-1.227939e+01
1.660000e-06	1.379309e-02	-1.231038e+01
1.670000e-06	1.139571e-02	-1.231999e+01
1.680000e-06	1.128470e-02	-1.228949e+01
1.690000e-06	1.381383e-02	-1.232841e+01
1.700000e-06	1.412593e-02	-1.229896e+01
1.710000e-06	1.779363e-02	-1.229833e+01
1.720000e-06	1.559138e-02	-1.226796e+01
1.730000e-06	1.889357e-02	-1.227826e+01
1.740000e-06	1.838100e-02	-1.224775e+01
1.750000e-06	1.924734e-02	-1.224827e+01
1.760000e-06	2.062985e-02	-1.222375e+01
1.770000e-06	2.096195e-02	-1.214214e+01
1.780000e-06	2.343675e-02	-1.216147e+01
1.790000e-06	2.427917e-02	-1.212886e+01
1.800000e-06	2.479051e-02	-1.201578e+01
1.810000e-06	2.603845e-02	-1.202412e+01
1.820000e-06	2.586756e-02	-1.195959e+01
1.830000e-06	2.717829e-02	-1.187888e+01
1.840000e-06	2.708458e-02	-1.182575e+01
1.850000e-06	2.673509e-02	-1.179162e+01
1.860000e-06	2.761360e-02	-1.175836e+01
1.870000e-06	2.649062e-02	-1.166680e+01
1.880000e-06	2.689678e-02	-1.160197e+01
1.890000e-06	2.564911e-02	-1.147634e+01
1.900000e-06	2.532732e-02	-1.141207e+01
1.910000e-06	2.519414e-02	-1.132993e+01
1.920000e-06	2.328155e-02	-1.123375e+01
1.930000e-06	2.251293e-02	-1.117096e+01
1.940000e-06	2.119163e-02	-1.104490e+01
1.950000e-06	2.042228e-02	-1.093254e+01
1.960000e-06	2.024617e-02	-1.089783e+01
1.970000e-06	1.885505e-02	-1.079310e+01
1.980000e-06	1.837723e-02	-1.071838e+01
1.990000e-06	1.736690e-02	-1.055420e+01
2.000000e-06	1.604139e-02	-1.046991e+01
2.010000e-06	1.560780e-02	-1.037052e+01
2.020000e-06	1.375032e-02	-1.026633e+01
2.030000e-06	1.330068e-02	-1.012059e+01
2.040000e-06	1.286080e-02	-1.000682e+01
2.050000e-06	1.187073e-02	-9.909490e+00
2.060000e-06	1.182591e-02	-9.764748e+00
2.070000e-06	1.025145e-02	-9.687405e+00
2.080000e-06	9.804358e-03	-9.531616e+00
2.090000e-06	9.046192e-03	-9.444825e+00
2.100000e-06	7.188291e-03	-9.265911e+00
2.110000e-06	8.346601e-03	-9.139020e+00
2.120000e-06	6.923339e-03	-9.016271e+00
2.130000e-06	6.357609e-03	-8.886434e+00
2.140000e-06	6.202747e-03	-8.719086e+00
2.150000e-06	6.066209e-03	-8.605197e+00
2.160000e-06	4.891999e-03	-8.425309e+00
2.170000e-06	4.153969e-03	-8.278956e+00
2.180000e-06	4.358708e-03	-8.160564e+00
2.190000e-06	3.856586e-03	-7.982189e+00
2.200000e-06	3.068754e-03	-7.826723e+00
2.210000e-06	2.978151e-03	-7.624831e+00
2.220000e-06	2.169792e-03	-7.466901e+00
2.230000e-06	3.938903e-03	-7.288487e+00
2.240000e-06	6.955761e-04	-7.121541e+00
2.250000e-06	3.151872e-03	-6.971068e+00
2.260000e-06	6.266350e-04	-6.763692e+00
2.270000e-06	2.743199e-03	-6.616325e+00
2.280000e-06	1.057998e-03	-6.437981e+00
2.290000e-06	1.539977e-03	-6.299959e+00
2.300000e-06	1.383671e-03	-6.078434e+00
2.310000e-06	1.193890e-03	-5.891013e+00
2.320000e-06	1.491102e-04	-5.741588e+00
2.330000e-06	-4.277458e-04	-5.593596e+00
2.340000e-06	-1.234081e-03	-5.370695e+00
2.350000e-06	-8.196905e-04	-5.120612e+00
2.360000e-06	8.301905e-04	-4.906537e+00
2.370000e-06	4.648188e-05	-4.660083e+00
2.380000e-06	1.402544e-03	-4.492666e+00
2.390000e-06	-1.375520e-04	-4.364218e+00
2.400000e-06	-9.333407e-04	-4.174375e+00
2.410000e-06	-3.077491e-03	-3.986321e+00
2.420000e-06	-2.167665e-03	-3.794376e+00
2.430000e-06	-2.575264e-03	-3.566826e+00
2.440000e-06	-9.367344e-04	-3.387951e+00
2.450000e-06	-9.401026e-04	-3.247480e+00
2.460000e-06	1.276073e-04	-3.034779e+00
2.470000e-06	-2.377187e-04	-2.786451e+00
2.480000e-06	-6.619856e-04	-2.637454e+00
2.490000e-06	-2.633168e-03	-2.418478e+00
2.500000e-06	-3.713885e-03	-2.235849e+00
2.510000e-06	-2.826745e-03	-1.996851e+00
2.520000e-06	-2.140214e-03	-1.808375e+00
2.530000e-06	-2.905626e-03	-1.629979e+00
2.540000e-06	-2.018003e-03	-1.385325e+00
2.550000e-06	-2.656317e-03	-1.168221e+00
2.560000e-06	-1.299302e-03	-9.553160e-01
2.570000e-06	-1.107103e-03	-7.457470e-01
2.580000e-06	-2.401921e-03	-5.516705e-01
2.590000e-06	-4.045770e-03	-3.347932e-01
2.600000e-06	1.043001e-03	-1.042711e-01
2.610000e-06	3.491476e-03	4.464782e-02
2.620000e-06	1.520427e-02	2.968092e-01
2.630000e-06	-2.698136e-03	4.636503e-01
2.640000e-06	1.142337e-02	6.426552e-01
2.650000e-06	3.383133e-03	8.409763e-01
2.660000e-06	7.715650e-03	9.916197e-01
2.670000e-06	1.348327e-05	1.233178e+00
2.680000e-06	2.001194e-02	1.423026e+00
2.690000e-06	5.327255e-02	1.684708e+00
2.700000e-06	9.785979e-02	1.907731e+00
2.710000e-06	-9.512130e-02	2.065813e+00
2.720000e-06	-2.410929e-02	2.284335e+00
2.730000e-06	-2.852726e-02	2.454158e+00
2.740000e-06	-3.069298e-02	2.705184e+00
2.750000e-06	-9.422740e-02	2.863626e+00
2.760000e-06	-2.684724e-02	2.958972e+00
2.770000e-06	1.601905e-01	3.178894e+00
2.780000e-06	-2.998459e-02	3.408994e+00
2.790000e-06	-4.048656e-03	3.556869e+00
2.800000e-06	1.087912e-01	3.738236e+00
2.810000e-06	-1.629101e-01	3.958241e+00
2.820000e-06	1.061515e-01	4.095284e+00
2.830000e-06	-1.148660e-01	4.369371e+00
2.840000e-06	4.663576e-02	4.535809e+00
2.850000e-06	2.795283e-02	4.729415e+00
2.860000e-06	-1.674035e-02	4.986209e+00
2.870000e-06	7.761159e-02	5.218919e+00
2.880000e-06	-9.742339e-02	5.419346e+00
2.890000e-06	6.427598e-02	5.547795e+00
2.900000e-06	-8.783813e-02	5.805818e+00
2.910000e-06	5.040222e-02	5.954763e+00
2.920000e-06	-1.807623e-03	6.146715e+00
2.930000e-06	-9.560305e-03	6.303711e+00
2.940000e-06	5.404160e-02	6.462151e+00
2.950000e-06	-5.687642e-02	6.682531e+00
2.960000e-06	2.095177e-02	6.871975e+00
2.970000e-06	-5.672986e-02	7.009950e+00
2.980000e-06	4.193659e-02	7.168291e+00
2.990000e-06	-2.537653e-02	7.375137e+00
3.000000e-06	3.124196e-02	7.525714e+00
3.010000e-06	-4.594953e-03	7.775190e+00
3.020000e-06	-4.900595e-03	7.913605e+00
3.030000e-06	-7.354648e-04	8.089955e+00
3.040000e-06	-3.384422e-02	8.209476e+00
3.050000e-06	5.979158e-03	8.397320e+00
3.060000e-06	-1.852873e-02	8.524611e+00
3.070000e-06	2.986993e-02	8.660903e+00
3.080000e-06	-9.735017e-03	8.755689e+00
3.090000e-06	6.155491e-03	8.913679e+00
3.100000e-06	-1.366432e-02	9.059883e+00
3.110000e-06	-7.872838e-03	9.217319e+00
3.120000e-06	-4.627790e-03	9.336217e+00
3.130000e-06	-1.510242e-02	9.482034e+00
3.140000e-06	7.177811e-04	9.627298e+00
3.150000e-06	1.487133e-03	9.734111e+00
3.160000e-06	2.972058e-03	9.870431e+00
3.170000e-06	-8.839070e-03	9.995767e+00
3.180000e-06	-1.240564e-02	1.012311e+01
3.190000e-06	-7.450164e-03	1.022832e+01
3.200000e-06	-3.765093e-03	1.034247e+01
3.210000e-06	-4.293585e-03	1.045790e+01
3.220000e-06	-4.310046e-03	1.059364e+01
3.230000e-06	-6.002284e-03	1.064985e+01
3.240000e-06	-3.332089e-03	1.079564e+01
3.250000e-06	-8.345973e-03	1.085943e+01
3.260000e-06	-1.395170e-02	1.093376e+01
3.270000e-06	-7.442793e-03	1.104898e+01
3.280000e-06	-7.855816e-03	1.114356e+01
3.290000e-06	-2.012146e-03	1.119619e+01
3.300000e-06	-5.987426e-03	1.137056e+01
3.310000e-06	-1.111551e-02	1.140469e+01
3.320000e-06	-6.161678e-03	1.153834e+01
3.330000e-06	-1.247967e-02	1.153257e+01
3.340000e-06	-6.172983e-03	1.167570e+01
3.350000e-06	-1.459259e-02	1.174056e+01
3.360000e-06	-7.361699e-03	1.179520e+01
3.370000e-06	-1.053321e-02	1.185633e+01
3.380000e-06	-8.608965e-03	1.189091e+01
3.390000e-06	-1.263230e-02	1.194254e+01
3.400000e-06	-1.202562e-02	1.199366e+01
3.410000e-06	-1.084706e-02	1.201575e+01
3.420000e-06	-1.212412e-02	1.211888e+01
3.430000e-06	-1.221879e-02	1.217051e+01
3.440000e-06	-1.505169e-02	1.219262e+01
3.450000e-06	-1.366557e-02	1.219520e+01
3.460000e-06	-1.560147e-02	1.223532e+01
3.470000e-06	-1.303390e-02	1.226827e+01
3.480000e-06	-1.687133e-02	1.223778e+01
3.490000e-06	-1.563160e-02	1.230985e+01
3.500000e-06	-1.694920e-02	1.230891e+01
3.510000e-06	-1.649737e-02	1.231939e+01
3.520000e-06	-1.775325e-02	1.228084e+01
3.530000e-06	-1.911917e-02	1.231954e+01
3.540000e-06	-1.991987e-02	1.231091e+01
3.550000e-06	-2.094779e-02	1.232036e+01
3.560000e-06	-2.095265e-02	1.230993e+01
3.570000e-06	-2.299302e-02	1.229838e+01
3.580000e-06	-2.322362e-02	1.227886e+01
3.590000e-06	-2.420322e-02	1.229880e+01
3.600000e-06	-2.347374e-02	1.222475e+01
3.610000e-06	-2.656191e-02	1.221467e+01
3.620000e-06	-2.767844e-02	1.222470e+01
3.630000e-06	-2.952275e-02	1.218259e+01
3.640000e-06	-2.866662e-02	1.216144e+01
3.650000e-06	-3.094079e-02	1.211886e+01
3.660000e-06	-3.334200e-02	1.203582e+01
3.670000e-06	-3.362584e-02	1.202367e+01
3.680000e-06	-3.379631e-02	1.197207e+01
3.690000e-06	-3.170635e-02	1.188001e+01
