# 250407_15:27:34.297629
t	CH1	CH2
0.000000e+00	-3.418811e-02	1.172941e+01
1.000000e-08	-3.458823e-02	1.167623e+01
2.000000e-08	-3.307940e-02	1.158452e+01
3.000000e-08	-3.282212e-02	1.153081e+01
4.000000e-08	-3.056796e-02	1.149713e+01
5.000000e-08	-3.069442e-02	1.134342e+01
6.000000e-08	-2.885881e-02	1.126766e+01
7.000000e-08	-2.997099e-02	1.121297e+01
8.000000e-08	-2.874631e-02	1.107981e+01
9.000000e-08	-2.945130e-02	1.102705e+01
1.000000e-07	-2.744765e-02	1.094379e+01
1.100000e-07	-2.590887e-02	1.086708e+01
1.200000e-07	-2.535373e-02	1.073036e+01
1.300000e-07	-2.345013e-02	1.064965e+01
1.400000e-07	-2.360950e-02	1.051339e+01
1.500000e-07	-2.200529e-02	1.040758e+01
1.600000e-07	-2.277076e-02	1.031076e+01
1.700000e-07	-2.198576e-02	1.016649e+01
1.800000e-07	-2.088863e-02	1.006665e+01
1.900000e-07	-2.026626e-02	9.981888e+00
2.000000e-07	-1.915247e-02	9.867674e+00
2.100000e-07	-1.864314e-02	9.681760e+00
2.200000e-07	-1.925320e-02	9.512838e+00
2.300000e-07	-1.800560e-02	9.418574e+00
2.400000e-07	-1.854373e-02	9.292262e+00
2.500000e-07	-1.681233e-02	9.174943e+00
2.600000e-07	-1.614751e-02	9.049676e+00
2.700000e-07	-1.525558e-02	8.862284e+00
2.800000e-07	-1.438350e-02	8.725360e+00
2.900000e-07	-1.521708e-02	8.607975e+00
3.000000e-07	-1.498515e-02	8.450656e+00
3.100000e-07	-1.444986e-02	8.334386e+00
3.200000e-07	-1.409395e-02	8.176546e+00
3.300000e-07	-1.355637e-02	8.027502e+00
3.400000e-07	-1.333664e-02	7.838679e+00
3.500000e-07	-1.295260e-02	7.701733e+00
3.600000e-07	-1.173622e-02	7.494184e+00
3.700000e-07	-1.210747e-02	7.333366e+00
3.800000e-07	-1.216888e-02	7.175862e+00
3.900000e-07	-1.299067e-02	6.988495e+00
4.000000e-07	-1.202411e-02	6.841049e+00
4.100000e-07	-1.231516e-02	6.642155e+00
4.200000e-07	-1.148712e-02	6.481210e+00
4.300000e-07	-1.133697e-02	6.302759e+00
4.400000e-07	-1.077197e-02	6.136842e+00
4.500000e-07	-1.075289e-02	5.966541e+00
4.600000e-07	-1.121622e-02	5.775550e+00
4.700000e-07	-1.078719e-02	5.547470e+00
4.800000e-07	-1.063645e-02	5.408096e+00
4.900000e-07	-1.013308e-02	5.198472e+00
5.000000e-07	-1.054050e-02	4.967919e+00
5.100000e-07	-1.061850e-02	4.736917e+00
5.200000e-07	-9.869464e-03	4.587971e+00
5.300000e-07	-9.579769e-03	4.399574e+00
5.400000e-07	-9.968723e-03	4.221701e+00
5.500000e-07	-9.776594e-03	4.009949e+00
5.600000e-07	-9.453097e-03	3.801101e+00
5.700000e-07	-8.154397e-03	3.662675e+00
5.800000e-07	-8.872897e-03	3.432159e+00
5.900000e-07	-9.429159e-03	3.261099e+00
6.000000e-07	-9.911142e-03	3.042100e+00
6.100000e-07	-8.632717e-03	2.863684e+00
6.200000e-07	-8.725755e-03	2.665231e+00
6.300000e-07	-8.525190e-03	2.432073e+00
6.400000e-07	-8.518565e-03	2.251649e+00
6.500000e-07	-7.891976e-03	2.012131e+00
6.600000e-07	-7.706237e-03	1.875204e+00
6.700000e-07	-8.484463e-03	1.662633e+00
6.800000e-07	-7.895549e-03	1.452604e+00
6.900000e-07	-8.481017e-03	1.222627e+00
7.000000e-07	-7.906227e-03	1.049970e+00
7.100000e-07	-8.593564e-03	8.099450e-01
7.200000e-07	-8.190489e-03	5.479464e-01
7.300000e-07	-7.228933e-03	3.904988e-01
7.400000e-07	-5.905522e-03	1.595238e-01
7.500000e-07	-3.705969e-03	-6.001015e-02
7.600000e-07	8.828610e-03	-2.296051e-01
7.700000e-07	-6.008034e-03	-4.080484e-01
7.800000e-07	1.900726e-03	-5.970022e-01
7.900000e-07	-6.715806e-03	-8.189773e-01
8.000000e-07	-1.512186e-03	-9.863971e-01
8.100000e-07	-9.915407e-03	-1.154921e+00
8.200000e-07	2.120522e-02	-1.355743e+00
8.300000e-07	1.018469e-01	-1.576923e+00
8.400000e-07	3.060815e-02	-1.817426e+00
8.500000e-07	-9.369158e-02	-2.070079e+00
8.600000e-07	1.228532e-02	-2.345814e+00
8.700000e-07	-5.664139e-02	-2.492714e+00
8.800000e-07	-7.806210e-02	-2.671659e+00
8.900000e-07	-1.027051e-01	-2.828997e+00
9.000000e-07	1.824252e-01	-2.913110e+00
9.100000e-07	-1.068041e-01	-3.165344e+00
9.200000e-07	7.162343e-02	-3.425922e+00
9.300000e-07	4.598898e-02	-3.513814e+00
9.400000e-07	-1.078905e-01	-3.704324e+00
9.500000e-07	1.410926e-01	-3.944944e+00
9.600000e-07	-1.698147e-01	-4.134794e+00
9.700000e-07	1.168767e-01	-4.344316e+00
9.800000e-07	-1.837708e-02	-4.469634e+00
9.900000e-07	-8.519102e-03	-4.703262e+00
1.000000e-06	1.017213e-01	-4.870687e+00
1.010000e-06	-1.354522e-01	-5.091684e+00
1.020000e-06	1.412871e-01	-5.362338e+00
1.030000e-06	-1.505273e-01	-5.541765e+00
1.040000e-06	9.281676e-02	-5.710889e+00
1.050000e-06	-1.908226e-02	-5.830155e+00
1.060000e-06	-3.048750e-03	-6.090187e+00
1.070000e-06	8.216837e-02	-6.217485e+00
1.080000e-06	-1.050372e-01	-6.436676e+00
1.090000e-06	9.755147e-02	-6.617025e+00
1.100000e-06	-1.414655e-01	-6.774901e+00
1.110000e-06	9.772143e-02	-6.973947e+00
1.120000e-06	-6.961689e-02	-7.143941e+00
1.130000e-06	7.218610e-02	-7.332714e+00
1.140000e-06	-2.340022e-03	-7.481156e+00
1.150000e-06	-6.476765e-03	-7.678111e+00
1.160000e-06	2.117868e-02	-7.847107e+00
1.170000e-06	-6.079614e-02	-8.015106e+00
1.180000e-06	3.909139e-02	-8.174948e+00
1.190000e-06	-5.272982e-02	-8.321211e+00
1.200000e-06	5.751045e-02	-8.477633e+00
1.210000e-06	-2.230889e-02	-8.614975e+00
1.220000e-06	3.886888e-02	-8.782919e+00
1.230000e-06	-2.537897e-02	-8.951239e+00
1.240000e-06	4.593818e-03	-9.047477e+00
1.250000e-06	-1.565902e-02	-9.173897e+00
1.260000e-06	2.764849e-03	-9.332209e+00
1.270000e-06	1.619104e-03	-9.438130e+00
1.280000e-06	1.180868e-02	-9.623951e+00
1.290000e-06	7.199737e-03	-9.731238e+00
1.300000e-06	2.592096e-05	-9.827554e+00
1.310000e-06	-7.043955e-04	-9.962343e+00
1.320000e-06	-9.573507e-03	-1.013764e+01
1.330000e-06	2.907702e-03	-1.020502e+01
1.340000e-06	-2.964939e-05	-1.034979e+01
1.350000e-06	1.100636e-02	-1.039508e+01
1.360000e-06	3.878251e-03	-1.057081e+01
1.370000e-06	4.702238e-03	-1.063708e+01
1.380000e-06	-1.227234e-03	-1.073076e+01
1.390000e-06	-2.633372e-03	-1.084510e+01
1.400000e-06	6.762401e-04	-1.093881e+01
1.410000e-06	2.822879e-03	-1.101487e+01
1.420000e-06	5.931409e-03	-1.112074e+01
1.430000e-06	9.003767e-03	-1.121357e+01
1.440000e-06	4.364224e-03	-1.126811e+01
1.450000e-06	4.494187e-03	-1.139384e+01
1.460000e-06	-1.146226e-03	-1.146605e+01
1.470000e-06	2.474899e-03	-1.149921e+01
1.480000e-06	3.176906e-03	-1.160395e+01
1.490000e-06	6.908919e-03	-1.168873e+01
1.500000e-06	7.361953e-03	-1.176289e+01
1.510000e-06	6.099563e-03	-1.186605e+01
1.520000e-06	6.061112e-03	-1.191761e+01
1.530000e-06	3.851036e-03	-1.198181e+01
1.540000e-06	4.866255e-03	-1.202200e+01
1.550000e-06	4.571992e-03	-1.203557e+01
1.560000e-06	7.559646e-03	-1.208763e+01
1.570000e-06	8.292894e-03	-1.208929e+01
1.580000e-06	8.593840e-03	-1.218339e+01
1.590000e-06	8.362910e-03	-1.219450e+01
1.600000e-06	6.990142e-03	-1.223755e+01
1.610000e-06	7.555597e-03	-1.224708e+01
1.620000e-06	8.635192e-03	-1.221813e+01
1.630000e-06	9.083036e-03	-1.228818e+01
1.640000e-06	1.084828e-02	-1.229024e+01
1.650000e-06	1.130684e-02	-1.230926e+01
1.660000e-06	1.121515e-02	-1.229974e+01
1.670000e-06	1.188141e-02	-1.231229e+01
1.680000e-06	1.197204e-02	-1.231021e+01
1.690000e-06	1.392697e-02	-1.228173e+01
1.700000e-06	1.446963e-02	-1.232126e+01
1.710000e-06	1.519749e-02	-1.228920e+01
1.720000e-06	1.512933e-02	-1.226926e+01
1.730000e-06	1.781762e-02	-1.226850e+01
1.740000e-06	1.838098e-02	-1.223910e+01
1.750000e-06	1.892034e-02	-1.220594e+01
1.760000e-06	1.878736e-02	-1.221400e+01
1.770000e-06	2.061508e-02	-1.215197e+01
1.780000e-06	2.276114e-02	-1.211181e+01
1.790000e-06	2.312704e-02	-1.204721e+01
1.800000e-06	2.325110e-02	-1.205810e+01
1.810000e-06	2.464640e-02	-1.199395e+01
1.820000e-06	2.571250e-02	-1.195136e+01
1.830000e-06	2.651695e-02	-1.193978e+01
1.840000e-06	2.681984e-02	-1.181818e+01
1.850000e-06	2.613588e-02	-1.181589e+01
1.860000e-06	2.661549e-02	-1.170886e+01
1.870000e-06	2.588435e-02	-1.164659e+01
1.880000e-06	2.598606e-02	-1.158289e+01
1.890000e-06	2.487402e-02	-1.149628e+01
1.900000e-06	2.431034e-02	-1.142299e+01
1.910000e-06	2.439705e-02	-1.131069e+01
1.920000e-06	2.251937e-02	-1.123660e+01
1.930000e-06	2.202409e-02	-1.111984e+01
1.940000e-06	2.194796e-02	-1.100562e+01
1.950000e-06	2.011973e-02	-1.094236e+01
1.960000e-06	1.956098e-02	-1.085770e+01
1.970000e-06	1.833632e-02	-1.073489e+01
1.980000e-06	1.804571e-02	-1.068025e+01
1.990000e-06	1.766428e-02	-1.058652e+01
2.000000e-06	1.568910e-02	-1.043768e+01
2.010000e-06	1.504252e-02	-1.037287e+01
2.020000e-06	1.280302e-02	-1.029964e+01
2.030000e-06	1.266373e-02	-1.014127e+01
2.040000e-06	1.109117e-02	-1.001597e+01
2.050000e-06	1.047098e-02	-9.860183e+00
2.060000e-06	1.108305e-02	-9.795970e+00
2.070000e-06	1.032919e-02	-9.629102e+00
2.080000e-06	9.882378e-03	-9.522888e+00
2.090000e-06	9.160040e-03	-9.368045e+00
2.100000e-06	7.713747e-03	-9.248629e+00
2.110000e-06	7.624079e-03	-9.153288e+00
2.120000e-06	6.621028e-03	-8.966965e+00
2.130000e-06	6.228043e-03	-8.858130e+00
2.140000e-06	5.909652e-03	-8.732332e+00
2.150000e-06	5.623296e-03	-8.535840e+00
2.160000e-06	5.105307e-03	-8.416970e+00
2.170000e-06	4.205448e-03	-8.269148e+00
2.180000e-06	4.394427e-03	-8.122862e+00
2.190000e-06	4.014613e-03	-7.944943e+00
2.200000e-06	3.312488e-03	-7.818022e+00
2.210000e-06	2.869185e-03	-7.606946e+00
2.220000e-06	2.686533e-03	-7.470099e+00
2.230000e-06	2.957335e-03	-7.231657e+00
2.240000e-06	1.696487e-03	-7.093733e+00
2.250000e-06	1.828228e-03	-6.884783e+00
2.260000e-06	1.634233e-03	-6.784288e+00
2.270000e-06	1.870936e-03	-6.607469e+00
2.280000e-06	2.311681e-03	-6.429551e+00
2.290000e-06	1.030834e-03	-6.219754e+00
2.300000e-06	1.446905e-03	-6.048605e+00
2.310000e-06	9.125457e-04	-5.882179e+00
2.320000e-06	-6.054262e-04	-5.715206e+00
2.330000e-06	-1.307501e-03	-5.503235e+00
2.340000e-06	-2.062022e-03	-5.284227e+00
2.350000e-06	-8.591428e-04	-5.102232e+00
2.360000e-06	7.873592e-04	-4.862753e+00
2.370000e-06	2.422065e-04	-4.631052e+00
2.380000e-06	6.516196e-04	-4.483783e+00
2.390000e-06	-1.264711e-04	-4.356263e+00
2.400000e-06	-6.662888e-04	-4.166865e+00
2.410000e-06	-1.709049e-03	-3.998017e+00
2.420000e-06	-2.879786e-03	-3.776870e+00
2.430000e-06	-3.208373e-03	-3.568867e+00
2.440000e-06	-1.780450e-03	-3.409919e+00
2.450000e-06	-1.145431e-03	-3.210975e+00
2.460000e-06	-4.848466e-04	-2.990920e+00
2.470000e-06	-1.849731e-03	-2.767495e+00
2.480000e-06	-1.317916e-03	-2.580998e+00
2.490000e-06	-2.328748e-03	-2.368524e+00
2.500000e-06	-3.117343e-03	-2.199544e+00
2.510000e-06	-3.206854e-03	-1.980418e+00
2.520000e-06	-3.220821e-03	-1.798472e+00
2.530000e-06	-2.054922e-03	-1.601000e+00
2.540000e-06	-2.242596e-03	-1.350341e+00
2.550000e-06	-2.395105e-03	-1.127738e+00
2.560000e-06	-4.041337e-03	-9.267157e-01
2.570000e-06	-3.167514e-03	-7.384585e-01
2.580000e-06	-1.530987e-03	-5.047108e-01
2.590000e-06	-1.048464e-03	-3.172383e-01
2.600000e-06	-1.307161e-03	-1.478370e-01
2.610000e-06	7.100210e-03	4.060402e-02
2.620000e-06	1.186740e-02	2.941892e-01
2.630000e-06	1.163596e-03	4.722104e-01
2.640000e-06	1.050485e-02	6.211064e-01
2.650000e-06	1.670969e-03	8.405038e-01
2.660000e-06	5.125126e-03	1.009377e+00
2.670000e-06	2.057034e-03	1.250081e+00
2.680000e-06	2.386213e-02	1.430108e+00
2.690000e-06	7.213449e-02	1.734217e+00
2.700000e-06	7.009295e-02	1.914294e+00
2.710000e-06	-1.039205e-01	2.123241e+00
2.720000e-06	-1.101963e-02	2.313668e+00
2.730000e-06	-3.328350e-02	2.421740e+00
2.740000e-06	-4.038703e-02	2.734190e+00
2.750000e-06	-1.032047e-01	2.860658e+00
2.760000e-06	1.226906e-02	3.028951e+00
2.770000e-06	1.722963e-01	3.227498e+00
2.780000e-06	-1.068744e-01	3.418027e+00
2.790000e-06	1.036071e-01	3.546896e+00
2.800000e-06	-1.148901e-02	3.834894e+00
2.810000e-06	-6.806430e-02	3.964793e+00
2.820000e-06	5.528461e-02	4.124739e+00
2.830000e-06	-1.070797e-01	4.395900e+00
2.840000e-06	9.005381e-02	4.544926e+00
2.850000e-06	-3.979896e-02	4.755896e+00
2.860000e-06	6.496664e-02	4.953347e+00
2.870000e-06	-6.029548e-03	5.228529e+00
2.880000e-06	-3.636976e-02	5.436075e+00
2.890000e-06	2.078665e-02	5.637397e+00
2.900000e-06	-6.927319e-02	5.733498e+00
2.910000e-06	7.063919e-02	5.975470e+00
2.920000e-06	-4.185125e-02	6.164446e+00
2.930000e-06	3.861004e-02	6.282768e+00
2.940000e-06	6.253466e-03	6.509762e+00
2.950000e-06	-2.089730e-02	6.659659e+00
2.960000e-06	-3.340702e-03	6.879653e+00
2.970000e-06	-4.091389e-02	7.007555e+00
2.980000e-06	3.711977e-02	7.186493e+00
2.990000e-06	-2.773920e-02	7.352368e+00
3.000000e-06	4.444043e-02	7.532392e+00
3.010000e-06	-2.102404e-02	7.700840e+00
3.020000e-06	8.912663e-03	7.871765e+00
3.030000e-06	-1.438207e-02	8.099808e+00
3.040000e-06	-2.096775e-02	8.208583e+00
3.050000e-06	-5.053290e-04	8.376522e+00
3.060000e-06	-1.131647e-02	8.523815e+00
3.070000e-06	2.322003e-02	8.638134e+00
