# 250407_15:27:33.255378
t	CH1	CH2
0.000000e+00	-3.324387e-02	1.176460e+01
1.000000e-08	-3.329095e-02	1.169345e+01
2.000000e-08	-3.176053e-02	1.160874e+01
3.000000e-08	-3.284658e-02	1.152416e+01
4.000000e-08	-3.118368e-02	1.145052e+01
5.000000e-08	-3.176889e-02	1.136681e+01
6.000000e-08	-2.952405e-02	1.126202e+01
7.000000e-08	-3.039428e-02	1.118776e+01
8.000000e-08	-2.852198e-02	1.112205e+01
9.000000e-08	-2.852132e-02	1.101987e+01
1.000000e-07	-2.706012e-02	1.091473e+01
1.100000e-07	-2.554927e-02	1.083043e+01
1.200000e-07	-2.549299e-02	1.074526e+01
1.300000e-07	-2.405252e-02	1.065897e+01
1.400000e-07	-2.379929e-02	1.055658e+01
1.500000e-07	-2.211665e-02	1.042999e+01
1.600000e-07	-2.230457e-02	1.030260e+01
1.700000e-07	-2.230548e-02	1.019734e+01
1.800000e-07	-2.145282e-02	1.006157e+01
1.900000e-07	-2.050530e-02	9.955134e+00
2.000000e-07	-1.898772e-02	9.869398e+00
2.100000e-07	-1.925640e-02	9.704051e+00
2.200000e-07	-1.927987e-02	9.535234e+00
2.300000e-07	-1.823777e-02	9.429447e+00
2.400000e-07	-1.749355e-02	9.304758e+00
2.500000e-07	-1.693286e-02	9.177314e+00
2.600000e-07	-1.700175e-02	9.070499e+00
2.700000e-07	-1.623244e-02	8.913654e+00
2.800000e-07	-1.539816e-02	8.743834e+00
2.900000e-07	-1.483227e-02	8.589918e+00
3.000000e-07	-1.406094e-02	8.462101e+00
3.100000e-07	-1.394371e-02	8.354312e+00
3.200000e-07	-1.357894e-02	8.218338e+00
3.300000e-07	-1.254719e-02	8.000945e+00
3.400000e-07	-1.265617e-02	7.871473e+00
3.500000e-07	-1.304071e-02	7.693176e+00
3.600000e-07	-1.248590e-02	7.473654e+00
3.700000e-07	-1.298606e-02	7.346309e+00
3.800000e-07	-1.155347e-02	7.144833e+00
3.900000e-07	-1.226965e-02	6.997844e+00
4.000000e-07	-1.164466e-02	6.819521e+00
4.100000e-07	-1.206297e-02	6.662052e+00
4.200000e-07	-1.084945e-02	6.484133e+00
4.300000e-07	-1.078818e-02	6.303634e+00
4.400000e-07	-1.078848e-02	6.136785e+00
4.500000e-07	-1.115690e-02	6.016415e+00
4.600000e-07	-1.048689e-02	5.819916e+00
4.700000e-07	-1.087523e-02	5.587939e+00
4.800000e-07	-1.058142e-02	5.438520e+00
4.900000e-07	-1.123101e-02	5.188894e+00
5.000000e-07	-1.020068e-02	4.967443e+00
5.100000e-07	-9.399173e-03	4.766887e+00
5.200000e-07	-9.785265e-03	4.588491e+00
5.300000e-07	-9.907501e-03	4.429524e+00
5.400000e-07	-9.489077e-03	4.280490e+00
5.500000e-07	-8.637537e-03	3.979645e+00
5.600000e-07	-9.238759e-03	3.840523e+00
5.700000e-07	-9.758643e-03	3.670050e+00
5.800000e-07	-9.158883e-03	3.463524e+00
5.900000e-07	-7.663645e-03	3.239624e+00
6.000000e-07	-8.456808e-03	3.040049e+00
6.100000e-07	-9.086544e-03	2.873728e+00
6.200000e-07	-8.301929e-03	2.692205e+00
6.300000e-07	-8.076060e-03	2.429123e+00
6.400000e-07	-7.425686e-03	2.259624e+00
6.500000e-07	-8.790469e-03	2.052228e+00
6.600000e-07	-8.494571e-03	1.881775e+00
6.700000e-07	-7.785059e-03	1.653074e+00
6.800000e-07	-8.219672e-03	1.441650e+00
6.900000e-07	-8.406753e-03	1.250629e+00
7.000000e-07	-8.490507e-03	9.879909e-01
7.100000e-07	-7.425374e-03	7.779911e-01
7.200000e-07	-6.195578e-03	5.785461e-01
7.300000e-07	-5.573000e-03	3.995238e-01
7.400000e-07	-6.208943e-03	2.095172e-01
7.500000e-07	-4.387428e-03	-4.060395e-03
7.600000e-07	7.443788e-03	-2.420315e-01
7.700000e-07	-3.213454e-03	-4.193761e-01
7.800000e-07	-1.709468e-03	-6.008586e-01
7.900000e-07	-4.322474e-03	-7.909039e-01
8.000000e-07	-2.874215e-03	-9.588474e-01
8.100000e-07	-1.016250e-02	-1.168297e+00
8.200000e-07	1.808650e-02	-1.297321e+00
8.300000e-07	9.674351e-02	-1.569373e+00
8.400000e-07	6.326052e-02	-1.770322e+00
8.500000e-07	-1.286288e-01	-2.031510e+00
8.600000e-07	3.412786e-02	-2.325719e+00
8.700000e-07	-6.855401e-02	-2.485659e+00
8.800000e-07	-6.084010e-02	-2.663611e+00
8.900000e-07	-1.420402e-01	-2.798921e+00
9.000000e-07	2.060869e-01	-2.844164e+00
9.100000e-07	-8.765572e-02	-3.137744e+00
9.200000e-07	4.137207e-02	-3.368796e+00
9.300000e-07	1.115939e-01	-3.525687e+00
9.400000e-07	-1.862164e-01	-3.729643e+00
9.500000e-07	2.070523e-01	-3.977770e+00
9.600000e-07	-1.898837e-01	-4.117742e+00
9.700000e-07	9.467075e-02	-4.326265e+00
9.800000e-07	1.916858e-02	-4.453505e+00
9.900000e-07	-6.764113e-02	-4.704592e+00
1.000000e-06	1.705251e-01	-4.874611e+00
1.010000e-06	-1.968607e-01	-5.073591e+00
1.020000e-06	1.708488e-01	-5.335163e+00
1.030000e-06	-1.589056e-01	-5.506141e+00
1.040000e-06	6.670455e-02	-5.755687e+00
1.050000e-06	1.909739e-02	-5.862103e+00
1.060000e-06	-5.550022e-02	-6.074634e+00
1.070000e-06	1.493490e-01	-6.193954e+00
1.080000e-06	-1.688769e-01	-6.470484e+00
1.090000e-06	1.405873e-01	-6.609875e+00
1.100000e-06	-1.662073e-01	-6.760346e+00
1.110000e-06	1.045698e-01	-6.978716e+00
1.120000e-06	-6.075449e-02	-7.176139e+00
1.130000e-06	5.243778e-02	-7.285689e+00
1.140000e-06	2.799119e-02	-7.462503e+00
1.150000e-06	-3.870623e-02	-7.644478e+00
1.160000e-06	5.147222e-02	-7.842923e+00
1.170000e-06	-8.845629e-02	-8.042476e+00
1.180000e-06	6.055389e-02	-8.179220e+00
1.190000e-06	-6.992561e-02	-8.284109e+00
1.200000e-06	6.817708e-02	-8.453053e+00
1.210000e-06	-2.955398e-02	-8.589798e+00
1.220000e-06	4.555126e-02	-8.767389e+00
1.230000e-06	-2.558847e-02	-8.895686e+00
1.240000e-06	3.527232e-03	-8.990977e+00
1.250000e-06	-1.360894e-02	-9.158771e+00
1.260000e-06	-2.060556e-03	-9.283535e+00
1.270000e-06	5.641731e-03	-9.451877e+00
1.280000e-06	5.470047e-03	-9.580318e+00
1.290000e-06	1.189468e-02	-9.695108e+00
1.300000e-06	-3.631607e-03	-9.821455e+00
1.310000e-06	4.241802e-03	-9.937188e+00
1.320000e-06	-1.140264e-02	-1.005405e+01
1.330000e-06	5.080799e-03	-1.020825e+01
1.340000e-06	1.402341e-04	-1.031461e+01
1.350000e-06	1.254486e-02	-1.043084e+01
1.360000e-06	3.300515e-03	-1.052508e+01
1.370000e-06	4.895214e-03	-1.063042e+01
1.380000e-06	-2.893514e-03	-1.070514e+01
1.390000e-06	-1.348625e-03	-1.084092e+01
1.400000e-06	-1.503976e-03	-1.092400e+01
1.410000e-06	3.151453e-03	-1.094834e+01
1.420000e-06	6.563444e-03	-1.109498e+01
1.430000e-06	9.506568e-03	-1.122819e+01
1.440000e-06	5.689431e-03	-1.124500e+01
1.450000e-06	3.674823e-03	-1.133666e+01
1.460000e-06	-4.903100e-04	-1.142042e+01
1.470000e-06	1.959758e-03	-1.148456e+01
1.480000e-06	2.762394e-03	-1.158077e+01
1.490000e-06	5.567601e-03	-1.169350e+01
1.500000e-06	6.780955e-03	-1.175716e+01
1.510000e-06	5.825121e-03	-1.181979e+01
1.520000e-06	6.444501e-03	-1.184240e+01
1.530000e-06	4.414358e-03	-1.192564e+01
1.540000e-06	6.501829e-03	-1.199919e+01
1.550000e-06	4.796745e-03	-1.202935e+01
1.560000e-06	7.858280e-03	-1.205263e+01
1.570000e-06	7.157264e-03	-1.211468e+01
1.580000e-06	7.535897e-03	-1.215671e+01
1.590000e-06	7.163914e-03	-1.219980e+01
1.600000e-06	6.056617e-03	-1.221877e+01
1.610000e-06	8.238772e-03	-1.223090e+01
1.620000e-06	1.007658e-02	-1.225185e+01
1.630000e-06	1.121413e-02	-1.226997e+01
1.640000e-06	1.131085e-02	-1.229406e+01
1.650000e-06	1.073525e-02	-1.230306e+01
1.660000e-06	1.205825e-02	-1.229506e+01
1.670000e-06	1.056508e-02	-1.231399e+01
1.680000e-06	1.081423e-02	-1.228413e+01
1.690000e-06	1.278861e-02	-1.229303e+01
