# 250407_15:27:31.186171
t	CH1	CH2
0.000000e+00	-3.294424e-02	1.173866e+01
1.000000e-08	-3.383034e-02	1.166738e+01
2.000000e-08	-3.292112e-02	1.160324e+01
3.000000e-08	-3.271631e-02	1.154056e+01
4.000000e-08	-3.124990e-02	1.144545e+01
5.000000e-08	-3.220707e-02	1.135071e+01
6.000000e-08	-2.943945e-02	1.130796e+01
7.000000e-08	-3.043442e-02	1.117277e+01
8.000000e-08	-2.816464e-02	1.107053e+01
9.000000e-08	-2.862732e-02	1.102590e+01
1.000000e-07	-2.691436e-02	1.092229e+01
1.100000e-07	-2.663817e-02	1.085490e+01
1.200000e-07	-2.585942e-02	1.073014e+01
1.300000e-07	-2.519895e-02	1.065693e+01
1.400000e-07	-2.448963e-02	1.056016e+01
1.500000e-07	-2.305141e-02	1.040332e+01
1.600000e-07	-2.247627e-02	1.028098e+01
1.700000e-07	-2.208303e-02	1.018529e+01
1.800000e-07	-2.106568e-02	1.006853e+01
1.900000e-07	-2.007553e-02	9.981111e+00
2.000000e-07	-1.841020e-02	9.834847e+00
2.100000e-07	-1.834270e-02	9.668531e+00
2.200000e-07	-1.929066e-02	9.541241e+00
2.300000e-07	-1.890917e-02	9.426398e+00
2.400000e-07	-1.776501e-02	9.298163e+00
2.500000e-07	-1.716023e-02	9.195193e+00
2.600000e-07	-1.626340e-02	9.026446e+00
2.700000e-07	-1.650228e-02	8.898452e+00
2.800000e-07	-1.409357e-02	8.742690e+00
2.900000e-07	-1.355776e-02	8.605898e+00
3.000000e-07	-1.378602e-02	8.458954e+00
3.100000e-07	-1.497312e-02	8.322593e+00
3.200000e-07	-1.409939e-02	8.194689e+00
3.300000e-07	-1.360449e-02	8.016868e+00
3.400000e-07	-1.328244e-02	7.838373e+00
3.500000e-07	-1.314837e-02	7.709508e+00
3.600000e-07	-1.206294e-02	7.501008e+00
3.700000e-07	-1.232100e-02	7.352635e+00
3.800000e-07	-1.149837e-02	7.123160e+00
3.900000e-07	-1.228501e-02	6.996272e+00
4.000000e-07	-1.173481e-02	6.807400e+00
4.100000e-07	-1.186013e-02	6.647451e+00
4.200000e-07	-1.149041e-02	6.470954e+00
4.300000e-07	-1.093675e-02	6.280653e+00
4.400000e-07	-1.211136e-02	6.133736e+00
4.500000e-07	-1.128938e-02	5.985245e+00
4.600000e-07	-1.060160e-02	5.794816e+00
4.700000e-07	-1.042122e-02	5.576371e+00
4.800000e-07	-9.934036e-03	5.396795e+00
4.900000e-07	-9.973755e-03	5.225847e+00
5.000000e-07	-1.011047e-02	4.975291e+00
5.100000e-07	-9.646801e-03	4.784187e+00
5.200000e-07	-1.034371e-02	4.595345e+00
5.300000e-07	-1.006213e-02	4.418401e+00
5.400000e-07	-1.019256e-02	4.228424e+00
5.500000e-07	-9.849751e-03	4.057951e+00
5.600000e-07	-9.462931e-03	3.807469e+00
5.700000e-07	-8.846539e-03	3.660478e+00
5.800000e-07	-9.162193e-03	3.459476e+00
5.900000e-07	-9.180732e-03	3.207923e+00
6.000000e-07	-9.250022e-03	3.049528e+00
6.100000e-07	-8.953075e-03	2.882580e+00
6.200000e-07	-8.592716e-03	2.638952e+00
6.300000e-07	-9.495852e-03	2.430401e+00
6.400000e-07	-9.762045e-03	2.230449e+00
6.500000e-07	-8.940142e-03	2.031451e+00
6.600000e-07	-7.217348e-03	1.863103e+00
6.700000e-07	-7.448079e-03	1.650953e+00
6.800000e-07	-7.520341e-03	1.390449e+00
6.900000e-07	-8.356287e-03	1.248926e+00
7.000000e-07	-7.056257e-03	9.468685e-01
7.100000e-07	-7.856683e-03	7.667662e-01
7.200000e-07	-8.381673e-03	5.768146e-01
7.300000e-07	-7.926859e-03	4.089212e-01
7.400000e-07	-6.827563e-03	1.552669e-01
7.500000e-07	-4.404801e-03	-6.323396e-02
7.600000e-07	8.091139e-03	-2.416566e-01
7.700000e-07	-4.659297e-03	-3.810486e-01
7.800000e-07	-8.579304e-04	-5.805551e-01
7.900000e-07	-3.802092e-03	-8.211290e-01
8.000000e-07	-2.352210e-03	-9.789747e-01
8.100000e-07	-9.500927e-03	-1.118897e+00
8.200000e-07	1.787494e-02	-1.368424e+00
8.300000e-07	9.957218e-02	-1.609000e+00
8.400000e-07	5.130115e-02	-1.781075e+00
8.500000e-07	-1.171925e-01	-2.002762e+00
8.600000e-07	2.709245e-02	-2.357496e+00
8.700000e-07	-6.527888e-02	-2.493288e+00
8.800000e-07	-6.646570e-02	-2.691738e+00
8.900000e-07	-1.265046e-01	-2.800004e+00
9.000000e-07	1.925437e-01	-2.905796e+00
9.100000e-07	-9.901162e-02	-3.186452e+00
9.200000e-07	6.169419e-02	-3.398099e+00
9.300000e-07	8.829573e-02	-3.524788e+00
9.400000e-07	-1.845791e-01	-3.724423e+00
9.500000e-07	1.736065e-01	-3.976971e+00
9.600000e-07	-1.696365e-01	-4.136422e+00
9.700000e-07	1.033643e-01	-4.376370e+00
9.800000e-07	-8.753571e-04	-4.459679e+00
9.900000e-07	-4.710987e-02	-4.683345e+00
1.000000e-06	1.687367e-01	-4.904266e+00
1.010000e-06	-1.747166e-01	-5.103766e+00
1.020000e-06	1.533338e-01	-5.294352e+00
1.030000e-06	-1.432866e-01	-5.566343e+00
1.040000e-06	8.546453e-02	-5.733869e+00
1.050000e-06	-1.340797e-03	-5.872709e+00
1.060000e-06	-3.905544e-02	-6.062184e+00
1.070000e-06	1.375704e-01	-6.271080e+00
1.080000e-06	-1.474701e-01	-6.480611e+00
1.090000e-06	1.275052e-01	-6.630129e+00
1.100000e-06	-1.561977e-01	-6.817445e+00
1.110000e-06	1.016601e-01	-6.978024e+00
1.120000e-06	-6.387571e-02	-7.144275e+00
1.130000e-06	5.788432e-02	-7.331767e+00
1.140000e-06	1.535534e-02	-7.441113e+00
1.150000e-06	-2.610611e-02	-7.660638e+00
1.160000e-06	3.918041e-02	-7.860684e+00
1.170000e-06	-7.747287e-02	-7.999505e+00
1.180000e-06	5.143225e-02	-8.166421e+00
1.190000e-06	-6.257837e-02	-8.353191e+00
1.200000e-06	6.352903e-02	-8.491038e+00
1.210000e-06	-2.474056e-02	-8.636005e+00
1.220000e-06	4.381133e-02	-8.816898e+00
1.230000e-06	-2.773174e-02	-8.933816e+00
1.240000e-06	5.108916e-03	-9.069584e+00
1.250000e-06	-2.070054e-02	-9.176495e+00
1.260000e-06	9.805966e-04	-9.313393e+00
1.270000e-06	9.217004e-04	-9.477129e+00
1.280000e-06	1.139042e-02	-9.616971e+00
