# 250407_15:27:28.608729
t	CH1	CH2
0.000000e+00	-3.310637e-02	1.170169e+01
1.000000e-08	-3.329807e-02	1.164493e+01
2.000000e-08	-3.088776e-02	1.155162e+01
3.000000e-08	-3.170316e-02	1.148902e+01
4.000000e-08	-3.160361e-02	1.136588e+01
5.000000e-08	-3.237470e-02	1.127962e+01
6.000000e-08	-2.929705e-02	1.119654e+01
7.000000e-08	-2.890297e-02	1.112022e+01
8.000000e-08	-2.777514e-02	1.103799e+01
9.000000e-08	-2.908762e-02	1.098538e+01
1.000000e-07	-2.702033e-02	1.086912e+01
1.100000e-07	-2.564477e-02	1.080488e+01
1.200000e-07	-2.500615e-02	1.070959e+01
1.300000e-07	-2.514410e-02	1.059388e+01
1.400000e-07	-2.486264e-02	1.048864e+01
1.500000e-07	-2.367131e-02	1.035482e+01
1.600000e-07	-2.223931e-02	1.026103e+01
1.700000e-07	-2.175160e-02	1.015485e+01
1.800000e-07	-2.108022e-02	1.002913e+01
1.900000e-07	-2.059492e-02	9.921219e+00
2.000000e-07	-1.895475e-02	9.775331e+00
2.100000e-07	-1.728464e-02	9.637538e+00
2.200000e-07	-1.817522e-02	9.530166e+00
2.300000e-07	-1.828778e-02	9.375429e+00
2.400000e-07	-1.757689e-02	9.260114e+00
2.500000e-07	-1.743442e-02	9.121321e+00
2.600000e-07	-1.689823e-02	8.975931e+00
2.700000e-07	-1.703905e-02	8.860086e+00
2.800000e-07	-1.541783e-02	8.710739e+00
2.900000e-07	-1.433146e-02	8.584904e+00
3.000000e-07	-1.328172e-02	8.449533e+00
3.100000e-07	-1.360159e-02	8.344693e+00
3.200000e-07	-1.390610e-02	8.125776e+00
3.300000e-07	-1.307208e-02	7.975801e+00
3.400000e-07	-1.210733e-02	7.807506e+00
3.500000e-07	-1.217302e-02	7.630063e+00
3.600000e-07	-1.220692e-02	7.498590e+00
3.700000e-07	-1.228033e-02	7.291770e+00
3.800000e-07	-1.176346e-02	7.141791e+00
3.900000e-07	-1.056828e-02	6.955878e+00
4.000000e-07	-1.023934e-02	6.808554e+00
4.100000e-07	-1.185395e-02	6.586984e+00
4.200000e-07	-1.167286e-02	6.449532e+00
4.300000e-07	-1.048383e-02	6.241637e+00
4.400000e-07	-1.019545e-02	6.122767e+00
4.500000e-07	-1.107418e-02	5.987346e+00
4.600000e-07	-1.135084e-02	5.724828e+00
4.700000e-07	-1.056372e-02	5.545369e+00
4.800000e-07	-9.094325e-03	5.387026e+00
4.900000e-07	-9.576084e-03	5.226452e+00
5.000000e-07	-1.044455e-02	4.923977e+00
5.100000e-07	-9.385810e-03	4.713318e+00
5.200000e-07	-8.965695e-03	4.546874e+00
5.300000e-07	-8.584531e-03	4.399427e+00
5.400000e-07	-1.026508e-02	4.186580e+00
5.500000e-07	-1.049273e-02	4.008924e+00
5.600000e-07	-9.405105e-03	3.797556e+00
5.700000e-07	-8.401695e-03	3.631556e+00
5.800000e-07	-8.667244e-03	3.420533e+00
5.900000e-07	-1.011668e-02	3.209028e+00
6.000000e-07	-9.022314e-03	3.010032e+00
6.100000e-07	-7.428806e-03	2.851632e+00
6.200000e-07	-7.602053e-03	2.651234e+00
6.300000e-07	-8.627365e-03	2.389530e+00
6.400000e-07	-9.155215e-03	2.202101e+00
6.500000e-07	-8.267702e-03	2.010659e+00
6.600000e-07	-8.145888e-03	1.874589e+00
6.700000e-07	-8.914080e-03	1.641182e+00
6.800000e-07	-9.078662e-03	1.418681e+00
6.900000e-07	-7.695431e-03	1.211482e+00
7.000000e-07	-6.634715e-03	9.784208e-01
7.100000e-07	-7.285046e-03	7.379483e-01
7.200000e-07	-7.093706e-03	5.479494e-01
7.300000e-07	-7.117185e-03	3.685220e-01
7.400000e-07	-6.041283e-03	1.173957e-01
7.500000e-07	-4.430590e-03	-7.147940e-02
7.600000e-07	6.935859e-03	-2.315543e-01
7.700000e-07	-6.228241e-03	-3.794701e-01
7.800000e-07	-1.232046e-03	-6.094988e-01
7.900000e-07	-4.348915e-03	-8.289451e-01
8.000000e-07	-3.191910e-03	-9.678463e-01
8.100000e-07	-8.482400e-03	-1.135845e+00
8.200000e-07	2.203647e-02	-1.396818e+00
8.300000e-07	1.076143e-01	-1.598396e+00
8.400000e-07	2.860058e-02	-1.787370e+00
8.500000e-07	-1.010354e-01	-2.042657e+00
8.600000e-07	1.732430e-02	-2.353671e+00
8.700000e-07	-6.102878e-02	-2.493210e+00
8.800000e-07	-8.327392e-02	-2.662138e+00
8.900000e-07	-8.832580e-02	-2.798928e+00
9.000000e-07	1.882394e-01	-2.902640e+00
9.100000e-07	-1.085691e-01	-3.156320e+00
9.200000e-07	6.057758e-02	-3.386825e+00
9.300000e-07	5.157683e-02	-3.523672e+00
9.400000e-07	-1.184675e-01	-3.743665e+00
9.500000e-07	1.385008e-01	-3.988324e+00
9.600000e-07	-1.708835e-01	-4.155189e+00
9.700000e-07	1.162420e-01	-4.304269e+00
9.800000e-07	-1.417872e-02	-4.500031e+00
9.900000e-07	-2.279533e-02	-4.712717e+00
1.000000e-06	1.118461e-01	-4.910613e+00
1.010000e-06	-1.337487e-01	-5.104161e+00
1.020000e-06	1.360408e-01	-5.312642e+00
1.030000e-06	-1.489515e-01	-5.522068e+00
1.040000e-06	9.132879e-02	-5.715142e+00
1.050000e-06	-1.824949e-02	-5.871112e+00
1.060000e-06	-1.372829e-02	-6.088580e+00
1.070000e-06	9.273149e-02	-6.288029e+00
1.080000e-06	-1.157632e-01	-6.466983e+00
1.090000e-06	9.974857e-02	-6.616456e+00
1.100000e-06	-1.386136e-01	-6.774346e+00
1.110000e-06	9.658514e-02	-6.975826e+00
1.120000e-06	-6.309170e-02	-7.150719e+00
1.130000e-06	6.632123e-02	-7.334642e+00
1.140000e-06	3.921307e-03	-7.489488e+00
1.150000e-06	-1.165685e-02	-7.678907e+00
1.160000e-06	2.593262e-02	-7.876958e+00
1.170000e-06	-6.441048e-02	-8.034901e+00
1.180000e-06	3.935135e-02	-8.204298e+00
1.190000e-06	-5.356774e-02	-8.321165e+00
1.200000e-06	5.681111e-02	-8.449505e+00
1.210000e-06	-2.154182e-02	-8.614807e+00
1.220000e-06	3.865181e-02	-8.772301e+00
1.230000e-06	-2.592965e-02	-8.931618e+00
1.240000e-06	4.324807e-03	-9.038958e+00
1.250000e-06	-1.740911e-02	-9.175273e+00
1.260000e-06	1.455344e-03	-9.322667e+00
1.270000e-06	1.101299e-03	-9.457431e+00
1.280000e-06	1.062748e-02	-9.584826e+00
1.290000e-06	8.120111e-03	-9.730144e+00
1.300000e-06	-8.045401e-04	-9.827354e+00
1.310000e-06	-1.112892e-04	-9.932771e+00
1.320000e-06	-1.043573e-02	-1.007741e+01
1.330000e-06	3.215453e-03	-1.020375e+01
1.340000e-06	-2.301014e-04	-1.027907e+01
1.350000e-06	1.013952e-02	-1.045583e+01
1.360000e-06	2.464933e-03	-1.054109e+01
1.370000e-06	2.709919e-03	-1.066736e+01
1.380000e-06	-3.238981e-03	-1.071157e+01
1.390000e-06	-1.867197e-03	-1.085736e+01
1.400000e-06	-1.034352e-03	-1.089066e+01
1.410000e-06	2.912462e-03	-1.100335e+01
1.420000e-06	5.630382e-03	-1.104846e+01
1.430000e-06	8.212274e-03	-1.117370e+01
1.440000e-06	3.732959e-03	-1.129749e+01
1.450000e-06	2.595213e-03	-1.138170e+01
1.460000e-06	-2.172371e-03	-1.146693e+01
1.470000e-06	1.026821e-03	-1.148697e+01
1.480000e-06	2.866678e-03	-1.157278e+01
1.490000e-06	5.568658e-03	-1.169894e+01
1.500000e-06	7.015365e-03	-1.172907e+01
1.510000e-06	4.816757e-03	-1.178381e+01
1.520000e-06	5.489649e-03	-1.185649e+01
1.530000e-06	4.332096e-03	-1.191765e+01
1.540000e-06	4.413834e-03	-1.201162e+01
1.550000e-06	3.833526e-03	-1.202483e+01
1.560000e-06	6.271074e-03	-1.205853e+01
1.570000e-06	7.483184e-03	-1.212062e+01
1.580000e-06	8.214363e-03	-1.211112e+01
1.590000e-06	6.489889e-03	-1.216433e+01
1.600000e-06	6.400615e-03	-1.218575e+01
1.610000e-06	7.688577e-03	-1.221696e+01
1.620000e-06	9.065277e-03	-1.223738e+01
1.630000e-06	9.708480e-03	-1.226696e+01
1.640000e-06	8.585908e-03	-1.225897e+01
1.650000e-06	1.097361e-02	-1.222854e+01
1.660000e-06	1.121235e-02	-1.232859e+01
1.670000e-06	9.146406e-03	-1.226959e+01
1.680000e-06	1.283169e-02	-1.228906e+01
1.690000e-06	8.393873e-03	-1.229904e+01
1.700000e-06	1.833601e-02	-1.226904e+01
1.710000e-06	1.363902e-02	-1.226801e+01
1.720000e-06	1.922568e-02	-1.223799e+01
1.730000e-06	1.491202e-02	-1.223643e+01
1.740000e-06	1.844341e-02	-1.222736e+01
1.750000e-06	1.504165e-02	-1.220430e+01
1.760000e-06	1.701964e-02	-1.216335e+01
1.770000e-06	1.822848e-02	-1.214123e+01
1.780000e-06	2.127022e-02	-1.211068e+01
1.790000e-06	2.450955e-02	-1.208796e+01
1.800000e-06	2.522627e-02	-1.199488e+01
1.810000e-06	2.577584e-02	-1.197235e+01
1.820000e-06	2.440892e-02	-1.190870e+01
1.830000e-06	2.498884e-02	-1.185857e+01
1.840000e-06	2.282858e-02	-1.182291e+01
1.850000e-06	2.495181e-02	-1.178270e+01
1.860000e-06	2.368698e-02	-1.166812e+01
1.870000e-06	2.606779e-02	-1.159583e+01
1.880000e-06	2.536990e-02	-1.152175e+01
1.890000e-06	2.572324e-02	-1.147539e+01
1.900000e-06	2.434014e-02	-1.138270e+01
1.910000e-06	2.306799e-02	-1.131859e+01
1.920000e-06	2.208556e-02	-1.118338e+01
1.930000e-06	2.065804e-02	-1.106922e+01
1.940000e-06	2.042704e-02	-1.100606e+01
1.950000e-06	1.922277e-02	-1.087414e+01
1.960000e-06	1.858332e-02	-1.084646e+01
1.970000e-06	1.717697e-02	-1.073229e+01
1.980000e-06	1.756013e-02	-1.060753e+01
1.990000e-06	1.602534e-02	-1.057435e+01
2.000000e-06	1.609250e-02	-1.042899e+01
2.010000e-06	1.442285e-02	-1.033065e+01
2.020000e-06	1.345302e-02	-1.024688e+01
2.030000e-06	1.255240e-02	-1.004919e+01
2.040000e-06	1.169481e-02	-9.964801e+00
2.050000e-06	1.086915e-02	-9.859539e+00
2.060000e-06	1.015765e-02	-9.713325e+00
2.070000e-06	9.705222e-03	-9.609033e+00
