# 250407_15:27:26.564532
t	CH1	CH2
0.000000e+00	-3.283467e-02	1.161256e+01
1.000000e-08	-3.255843e-02	1.155848e+01
2.000000e-08	-3.099553e-02	1.145425e+01
3.000000e-08	-3.092555e-02	1.143164e+01
4.000000e-08	-3.132902e-02	1.131840e+01
5.000000e-08	-3.133521e-02	1.125319e+01
6.000000e-08	-2.987342e-02	1.116898e+01
7.000000e-08	-2.966924e-02	1.106472e+01
8.000000e-08	-2.806403e-02	1.100303e+01
9.000000e-08	-2.832044e-02	1.091692e+01
1.000000e-07	-2.707527e-02	1.085006e+01
1.100000e-07	-2.557891e-02	1.072888e+01
1.200000e-07	-2.448188e-02	1.060364e+01
1.300000e-07	-2.406008e-02	1.052840e+01
1.400000e-07	-2.480063e-02	1.039161e+01
1.500000e-07	-2.297187e-02	1.033782e+01
1.600000e-07	-2.282060e-02	1.019049e+01
1.700000e-07	-2.179281e-02	1.010435e+01
1.800000e-07	-2.177012e-02	9.998980e+00
1.900000e-07	-2.034450e-02	9.872690e+00
2.000000e-07	-1.933763e-02	9.705845e+00
2.100000e-07	-1.947724e-02	9.610083e+00
2.200000e-07	-1.910243e-02	9.424263e+00
2.300000e-07	-1.850976e-02	9.337420e+00
2.400000e-07	-1.697344e-02	9.210608e+00
2.500000e-07	-1.668922e-02	9.096237e+00
2.600000e-07	-1.656364e-02	8.947503e+00
2.700000e-07	-1.645822e-02	8.801585e+00
2.800000e-07	-1.491935e-02	8.633161e+00
2.900000e-07	-1.364853e-02	8.527369e+00
3.000000e-07	-1.375777e-02	8.400753e+00
3.100000e-07	-1.479174e-02	8.230636e+00
3.200000e-07	-1.345324e-02	8.095769e+00
3.300000e-07	-1.290856e-02	7.915372e+00
3.400000e-07	-1.253242e-02	7.729423e+00
3.500000e-07	-1.290779e-02	7.651655e+00
3.600000e-07	-1.291552e-02	7.401139e+00
3.700000e-07	-1.251912e-02	7.222268e+00
3.800000e-07	-1.180046e-02	7.074161e+00
3.900000e-07	-1.202124e-02	6.936320e+00
4.000000e-07	-1.159754e-02	6.748021e+00
4.100000e-07	-1.171298e-02	6.569029e+00
4.200000e-07	-1.106485e-02	6.360952e+00
4.300000e-07	-1.118939e-02	6.232609e+00
4.400000e-07	-1.161246e-02	6.074263e+00
4.500000e-07	-1.100502e-02	5.956365e+00
4.600000e-07	-1.169861e-02	5.738344e+00
4.700000e-07	-1.036253e-02	5.526417e+00
4.800000e-07	-9.873077e-03	5.306866e+00
4.900000e-07	-9.334607e-03	5.106348e+00
5.000000e-07	-9.315321e-03	4.877834e+00
5.100000e-07	-9.471143e-03	4.685817e+00
5.200000e-07	-9.095448e-03	4.507921e+00
5.300000e-07	-1.085046e-02	4.377446e+00
5.400000e-07	-7.506369e-03	4.157956e+00
5.500000e-07	-1.305432e-02	3.958394e+00
5.600000e-07	-6.713369e-03	3.739020e+00
5.700000e-07	-1.311620e-02	3.590624e+00
5.800000e-07	-4.957055e-03	3.341575e+00
5.900000e-07	-1.086063e-02	3.198000e+00
6.000000e-07	-6.155703e-03	2.990525e+00
6.100000e-07	-8.857078e-03	2.800601e+00
6.200000e-07	-8.375461e-03	2.580639e+00
6.300000e-07	-8.363934e-03	2.338471e+00
6.400000e-07	-1.226800e-02	2.169549e+00
6.500000e-07	-8.320174e-03	2.022101e+00
6.600000e-07	-1.002900e-02	1.782079e+00
6.700000e-07	-4.723467e-03	1.559521e+00
6.800000e-07	-7.866664e-03	1.348100e+00
6.900000e-07	-6.869464e-03	1.158526e+00
7.000000e-07	-8.426772e-03	9.268884e-01
7.100000e-07	-9.242906e-03	7.264170e-01
7.200000e-07	-8.994681e-03	5.069161e-01
7.300000e-07	-9.534129e-03	3.190395e-01
7.400000e-07	-5.308602e-03	1.053098e-01
7.500000e-07	-2.419467e-03	-1.035830e-01
7.600000e-07	9.306544e-03	-2.825304e-01
7.700000e-07	-6.514390e-03	-4.109525e-01
7.800000e-07	7.023573e-04	-6.100053e-01
7.900000e-07	-6.378467e-03	-8.210039e-01
8.000000e-07	-3.558848e-03	-9.999750e-01
8.100000e-07	-7.959385e-03	-1.186696e+00
8.200000e-07	2.880515e-02	-1.399874e+00
8.300000e-07	1.068946e-01	-1.629899e+00
8.400000e-07	-6.451626e-04	-1.819429e+00
8.500000e-07	-6.838889e-02	-2.114442e+00
8.600000e-07	-7.436762e-03	-2.348346e+00
8.700000e-07	-5.101373e-02	-2.525164e+00
8.800000e-07	-9.931492e-02	-2.685064e+00
8.900000e-07	-4.863576e-02	-2.809979e+00
9.000000e-07	1.509032e-01	-2.925169e+00
9.100000e-07	-8.613722e-02	-3.187849e+00
