# 250407_15:27:32.214367
t	CH1	CH2
0.000000e+00	-3.354736e-02	1.164185e+01
1.000000e-08	-3.437958e-02	1.157917e+01
2.000000e-08	-3.221230e-02	1.149701e+01
3.000000e-08	-3.263179e-02	1.146285e+01
4.000000e-08	-3.147313e-02	1.140911e+01
5.000000e-08	-3.155552e-02	1.132388e+01
6.000000e-08	-2.961860e-02	1.120927e+01
7.000000e-08	-2.971109e-02	1.110343e+01
8.000000e-08	-2.879041e-02	1.102118e+01
9.000000e-08	-2.852657e-02	1.094656e+01
1.000000e-07	-2.804729e-02	1.089131e+01
1.100000e-07	-2.570660e-02	1.077014e+01
1.200000e-07	-2.519465e-02	1.070233e+01
1.300000e-07	-2.500800e-02	1.058864e+01
1.400000e-07	-2.371623e-02	1.043140e+01
1.500000e-07	-2.265763e-02	1.039601e+01
1.600000e-07	-2.182619e-02	1.024020e+01
1.700000e-07	-2.219021e-02	1.013646e+01
1.800000e-07	-2.112767e-02	1.002967e+01
1.900000e-07	-2.012019e-02	9.853453e+00
2.000000e-07	-1.908603e-02	9.759087e+00
2.100000e-07	-1.856086e-02	9.620172e+00
2.200000e-07	-1.794823e-02	9.493353e+00
2.300000e-07	-1.710727e-02	9.378566e+00
2.400000e-07	-1.741941e-02	9.303246e+00
2.500000e-07	-1.714290e-02	9.125488e+00
2.600000e-07	-1.670066e-02	8.999566e+00
2.700000e-07	-1.697626e-02	8.861746e+00
2.800000e-07	-1.526523e-02	8.733357e+00
2.900000e-07	-1.490889e-02	8.567015e+00
3.000000e-07	-1.437447e-02	8.440148e+00
3.100000e-07	-1.348243e-02	8.324807e+00
3.200000e-07	-1.357525e-02	8.134987e+00
3.300000e-07	-1.287401e-02	7.978042e+00
3.400000e-07	-1.246821e-02	7.789096e+00
3.500000e-07	-1.228287e-02	7.670274e+00
3.600000e-07	-1.236016e-02	7.461753e+00
3.700000e-07	-1.242580e-02	7.323382e+00
3.800000e-07	-1.138875e-02	7.133308e+00
3.900000e-07	-1.186071e-02	6.937491e+00
4.000000e-07	-1.186434e-02	6.808519e+00
4.100000e-07	-1.118965e-02	6.620619e+00
4.200000e-07	-1.177873e-02	6.453177e+00
4.300000e-07	-1.127234e-02	6.253702e+00
4.400000e-07	-1.139028e-02	6.113834e+00
4.500000e-07	-1.075822e-02	5.965963e+00
4.600000e-07	-1.075650e-02	5.766487e+00
4.700000e-07	-1.009105e-02	5.575441e+00
4.800000e-07	-1.056984e-02	5.407992e+00
4.900000e-07	-1.040493e-02	5.157565e+00
5.000000e-07	-1.027028e-02	4.976938e+00
5.100000e-07	-9.669117e-03	4.754961e+00
5.200000e-07	-1.010586e-02	4.596488e+00
5.300000e-07	-9.000156e-03	4.409546e+00
5.400000e-07	-9.630482e-03	4.196071e+00
5.500000e-07	-9.014625e-03	4.058145e+00
5.600000e-07	-9.503658e-03	3.809019e+00
5.700000e-07	-9.457117e-03	3.620151e+00
5.800000e-07	-9.552906e-03	3.409649e+00
5.900000e-07	-9.457952e-03	3.249520e+00
6.000000e-07	-8.723125e-03	3.019624e+00
6.100000e-07	-8.617383e-03	2.891206e+00
6.200000e-07	-8.771482e-03	2.682097e+00
6.300000e-07	-8.423740e-03	2.449076e+00
6.400000e-07	-8.274406e-03	2.249576e+00
6.500000e-07	-8.187351e-03	2.091079e+00
6.600000e-07	-7.828044e-03	1.910158e+00
6.700000e-07	-8.023620e-03	1.629627e+00
6.800000e-07	-7.868801e-03	1.459976e+00
6.900000e-07	-8.700891e-03	1.251622e+00
7.000000e-07	-8.202641e-03	9.963672e-01
7.100000e-07	-8.149642e-03	7.964169e-01
7.200000e-07	-8.230955e-03	6.184421e-01
7.300000e-07	-7.199817e-03	4.095223e-01
7.400000e-07	-7.577069e-03	2.068882e-01
7.500000e-07	-4.971012e-03	-2.415809e-02
7.600000e-07	5.515228e-03	-2.126041e-01
7.700000e-07	-1.381648e-03	-3.504526e-01
7.800000e-07	-1.787145e-03	-5.434514e-01
7.900000e-07	-2.989505e-03	-7.615528e-01
8.000000e-07	-3.685881e-03	-9.389474e-01
8.100000e-07	-8.998753e-03	-1.118797e+00
8.200000e-07	1.459969e-02	-1.328421e+00
8.300000e-07	9.140393e-02	-1.549023e+00
8.400000e-07	5.820826e-02	-1.728953e+00
8.500000e-07	-9.752798e-02	-2.004007e+00
8.600000e-07	7.142731e-03	-2.287394e+00
8.700000e-07	-4.960320e-02	-2.463733e+00
8.800000e-07	-7.404117e-02	-2.644229e+00
8.900000e-07	-1.060963e-01	-2.768500e+00
9.000000e-07	1.587664e-01	-2.865764e+00
9.100000e-07	-4.628753e-02	-3.097466e+00
9.200000e-07	6.829236e-03	-3.318495e+00
9.300000e-07	7.954074e-02	-3.474812e+00
9.400000e-07	-1.185764e-01	-3.657311e+00
9.500000e-07	1.229290e-01	-3.907942e+00
9.600000e-07	-1.274691e-01	-4.096841e+00
9.700000e-07	5.229841e-02	-4.305941e+00
9.800000e-07	2.943281e-02	-4.402149e+00
9.900000e-07	-4.845277e-02	-4.636708e+00
1.000000e-06	1.220418e-01	-4.844261e+00
1.010000e-06	-1.282668e-01	-5.036260e+00
1.020000e-06	1.055233e-01	-5.265236e+00
1.030000e-06	-9.824322e-02	-5.456416e+00
1.040000e-06	3.181866e-02	-5.674835e+00
1.050000e-06	2.695665e-02	-5.841182e+00
1.060000e-06	-4.208764e-02	-6.053656e+00
1.070000e-06	1.096139e-01	-6.181678e+00
1.080000e-06	-1.107587e-01	-6.393702e+00
1.090000e-06	8.492377e-02	-6.550075e+00
1.100000e-06	-1.109305e-01	-6.738544e+00
1.110000e-06	5.392915e-02	-6.886445e+00
1.120000e-06	-2.579469e-02	-7.055361e+00
1.130000e-06	2.710971e-02	-7.275330e+00
1.140000e-06	3.647339e-02	-7.401103e+00
1.150000e-06	-3.249027e-02	-7.591152e+00
1.160000e-06	3.888795e-02	-7.769152e+00
1.170000e-06	-6.651369e-02	-7.990499e+00
1.180000e-06	3.555358e-02	-8.087916e+00
1.190000e-06	-4.624145e-02	-8.243383e+00
1.200000e-06	4.282882e-02	-8.421228e+00
1.210000e-06	-1.159185e-02	-8.519090e+00
1.220000e-06	2.850453e-02	-8.755542e+00
1.230000e-06	-1.338933e-02	-8.874335e+00
1.240000e-06	-3.107228e-03	-8.990674e+00
1.250000e-06	-9.576752e-03	-9.108441e+00
1.260000e-06	-4.222549e-03	-9.213783e+00
1.270000e-06	6.692305e-03	-9.350693e+00
1.280000e-06	6.018476e-03	-9.527043e+00
1.290000e-06	1.187159e-02	-9.643180e+00
1.300000e-06	-2.642731e-03	-9.782124e+00
1.310000e-06	2.720523e-03	-9.874985e+00
1.320000e-06	-1.105404e-02	-1.002175e+01
1.330000e-06	2.319514e-03	-1.009902e+01
1.340000e-06	9.363498e-05	-1.024388e+01
1.350000e-06	9.942960e-03	-1.033764e+01
1.360000e-06	4.206123e-03	-1.043333e+01
1.370000e-06	4.085563e-03	-1.056915e+01
1.380000e-06	-1.405587e-03	-1.065440e+01
1.390000e-06	-1.449918e-03	-1.076962e+01
1.400000e-06	-1.590330e-03	-1.080185e+01
1.410000e-06	2.581090e-03	-1.093757e+01
1.420000e-06	5.377292e-03	-1.099125e+01
1.430000e-06	8.627066e-03	-1.107606e+01
1.440000e-06	5.772401e-03	-1.120112e+01
1.450000e-06	3.929310e-03	-1.126548e+01
1.460000e-06	-1.239837e-04	-1.136914e+01
1.470000e-06	-9.677822e-05	-1.142228e+01
1.480000e-06	2.957395e-03	-1.150617e+01
1.490000e-06	5.040260e-03	-1.160028e+01
1.500000e-06	6.381934e-03	-1.166493e+01
1.510000e-06	6.048411e-03	-1.171719e+01
1.520000e-06	5.800257e-03	-1.176165e+01
1.530000e-06	3.743254e-03	-1.185443e+01
1.540000e-06	4.731562e-03	-1.187594e+01
1.550000e-06	4.697936e-03	-1.193866e+01
1.560000e-06	7.311817e-03	-1.205020e+01
1.570000e-06	6.905393e-03	-1.207291e+01
1.580000e-06	8.358588e-03	-1.208541e+01
1.590000e-06	7.565333e-03	-1.211804e+01
1.600000e-06	6.646769e-03	-1.210854e+01
1.610000e-06	7.508801e-03	-1.215827e+01
1.620000e-06	8.632708e-03	-1.214018e+01
1.630000e-06	9.652973e-03	-1.218915e+01
1.640000e-06	1.033797e-02	-1.222270e+01
1.650000e-06	1.009908e-02	-1.222328e+01
1.660000e-06	1.129848e-02	-1.222235e+01
1.670000e-06	1.203036e-02	-1.219431e+01
1.680000e-06	1.169184e-02	-1.225230e+01
1.690000e-06	1.144227e-02	-1.221235e+01
1.700000e-06	1.259879e-02	-1.225073e+01
1.710000e-06	1.571968e-02	-1.221130e+01
1.720000e-06	1.649591e-02	-1.218017e+01
1.730000e-06	1.731554e-02	-1.217017e+01
1.740000e-06	1.654667e-02	-1.215859e+01
1.750000e-06	1.778039e-02	-1.213809e+01
1.760000e-06	1.943114e-02	-1.212699e+01
1.770000e-06	1.996702e-02	-1.209596e+01
1.780000e-06	2.085486e-02	-1.205288e+01
1.790000e-06	2.209110e-02	-1.207225e+01
1.800000e-06	2.338895e-02	-1.194916e+01
1.810000e-06	2.550107e-02	-1.191551e+01
1.820000e-06	2.437049e-02	-1.180396e+01
1.830000e-06	2.539383e-02	-1.182130e+01
1.840000e-06	2.565486e-02	-1.177716e+01
1.850000e-06	2.648997e-02	-1.164548e+01
1.860000e-06	2.671540e-02	-1.165340e+01
1.870000e-06	2.550427e-02	-1.150819e+01
1.880000e-06	2.473365e-02	-1.143500e+01
