# 250407_15:27:32.724718
t	CH1	CH2
0.000000e+00	-3.487737e-02	1.169209e+01
1.000000e-08	-3.381898e-02	1.166896e+01
2.000000e-08	-3.321062e-02	1.157485e+01
3.000000e-08	-3.293159e-02	1.148314e+01
4.000000e-08	-3.167366e-02	1.141046e+01
5.000000e-08	-3.137778e-02	1.133619e+01
6.000000e-08	-3.048093e-02	1.124046e+01
7.000000e-08	-2.988556e-02	1.115517e+01
8.000000e-08	-2.843952e-02	1.104106e+01
9.000000e-08	-2.842633e-02	1.099733e+01
1.000000e-07	-2.720237e-02	1.089457e+01
1.100000e-07	-2.698533e-02	1.080851e+01
1.200000e-07	-2.585973e-02	1.070512e+01
1.300000e-07	-2.505040e-02	1.057943e+01
1.400000e-07	-2.398581e-02	1.053157e+01
1.500000e-07	-2.233288e-02	1.039980e+01
1.600000e-07	-2.209131e-02	1.025201e+01
1.700000e-07	-2.210951e-02	1.014682e+01
1.800000e-07	-2.105638e-02	1.003148e+01
1.900000e-07	-2.010601e-02	9.902673e+00
2.000000e-07	-1.975430e-02	9.787955e+00
2.100000e-07	-1.912804e-02	9.681009e+00
2.200000e-07	-1.959741e-02	9.504668e+00
2.300000e-07	-1.875536e-02	9.388929e+00
2.400000e-07	-1.787097e-02	9.295162e+00
2.500000e-07	-1.665715e-02	9.146274e+00
2.600000e-07	-1.603503e-02	9.009978e+00
2.700000e-07	-1.464881e-02	8.873087e+00
2.800000e-07	-1.396326e-02	8.676668e+00
2.900000e-07	-1.464545e-02	8.598351e+00
3.000000e-07	-1.521872e-02	8.442008e+00
3.100000e-07	-1.487412e-02	8.286241e+00
3.200000e-07	-1.357876e-02	8.166750e+00
3.300000e-07	-1.294370e-02	8.018902e+00
3.400000e-07	-1.312341e-02	7.829455e+00
3.500000e-07	-1.281414e-02	7.663514e+00
3.600000e-07	-1.171801e-02	7.473088e+00
3.700000e-07	-1.172129e-02	7.326169e+00
3.800000e-07	-1.106944e-02	7.096666e+00
3.900000e-07	-1.139304e-02	6.956875e+00
4.000000e-07	-1.089322e-02	6.790426e+00
4.100000e-07	-1.125948e-02	6.641031e+00
4.200000e-07	-1.098894e-02	6.482659e+00
4.300000e-07	-1.176362e-02	6.272685e+00
4.400000e-07	-1.176951e-02	6.135692e+00
4.500000e-07	-1.113791e-02	5.928298e+00
4.600000e-07	-9.737826e-03	5.798324e+00
4.700000e-07	-9.504553e-03	5.558772e+00
4.800000e-07	-9.628492e-03	5.370400e+00
4.900000e-07	-1.062025e-02	5.177878e+00
5.000000e-07	-1.001351e-02	4.948847e+00
5.100000e-07	-9.983456e-03	4.737748e+00
5.200000e-07	-9.705293e-03	4.569824e+00
5.300000e-07	-1.015001e-02	4.390477e+00
5.400000e-07	-9.781524e-03	4.209804e+00
5.500000e-07	-8.750732e-03	3.992907e+00
5.600000e-07	-8.775183e-03	3.810451e+00
5.700000e-07	-9.172856e-03	3.601008e+00
5.800000e-07	-9.177646e-03	3.470483e+00
5.900000e-07	-9.272898e-03	3.192476e+00
6.000000e-07	-9.136157e-03	3.000981e+00
6.100000e-07	-9.730870e-03	2.874560e+00
6.200000e-07	-1.003857e-02	2.644105e+00
6.300000e-07	-9.521187e-03	2.382454e+00
6.400000e-07	-8.513721e-03	2.192479e+00
6.500000e-07	-7.809368e-03	2.044554e+00
6.600000e-07	-7.891402e-03	1.835508e+00
6.700000e-07	-7.701181e-03	1.661481e+00
6.800000e-07	-8.393440e-03	1.432999e+00
6.900000e-07	-8.135045e-03	1.212581e+00
7.000000e-07	-7.810132e-03	9.598184e-01
7.100000e-07	-8.507482e-03	7.598209e-01
7.200000e-07	-7.911548e-03	5.709221e-01
7.300000e-07	-7.459991e-03	3.904761e-01
7.400000e-07	-6.178854e-03	1.903444e-01
7.500000e-07	-3.748551e-03	-8.120791e-02
