# 250407_15:27:35.834312
t	CH1	CH2
0.000000e+00	-3.316978e-02	1.167539e+01
1.000000e-08	-3.462233e-02	1.153166e+01
2.000000e-08	-3.251014e-02	1.150792e+01
3.000000e-08	-3.169035e-02	1.145437e+01
4.000000e-08	-3.107057e-02	1.136974e+01
5.000000e-08	-3.266759e-02	1.130544e+01
6.000000e-08	-3.082411e-02	1.116326e+01
7.000000e-08	-3.068900e-02	1.109750e+01
8.000000e-08	-2.847734e-02	1.103493e+01
9.000000e-08	-2.952618e-02	1.097023e+01
1.000000e-07	-2.825093e-02	1.085352e+01
1.100000e-07	-2.585449e-02	1.077116e+01
1.200000e-07	-2.534717e-02	1.068594e+01
1.300000e-07	-2.467218e-02	1.054068e+01
1.400000e-07	-2.510045e-02	1.046689e+01
1.500000e-07	-2.336725e-02	1.037010e+01
1.600000e-07	-2.243560e-02	1.027386e+01
1.700000e-07	-2.197075e-02	1.009015e+01
1.800000e-07	-2.144186e-02	1.003178e+01
1.900000e-07	-1.987478e-02	9.896948e+00
2.000000e-07	-1.864790e-02	9.769209e+00
2.100000e-07	-1.833883e-02	9.645811e+00
2.200000e-07	-1.883741e-02	9.508989e+00
2.300000e-07	-1.871700e-02	9.361727e+00
2.400000e-07	-1.726382e-02	9.265087e+00
2.500000e-07	-1.672360e-02	9.138022e+00
2.600000e-07	-1.694252e-02	9.021706e+00
2.700000e-07	-1.734966e-02	8.874358e+00
2.800000e-07	-1.504055e-02	8.717116e+00
2.900000e-07	-1.411015e-02	8.550251e+00
3.000000e-07	-1.447562e-02	8.453407e+00
3.100000e-07	-1.421081e-02	8.306067e+00
3.200000e-07	-1.330001e-02	8.146572e+00
3.300000e-07	-1.234970e-02	7.981278e+00
3.400000e-07	-1.323867e-02	7.831830e+00
3.500000e-07	-1.317312e-02	7.673913e+00
3.600000e-07	-1.223272e-02	7.494912e+00
3.700000e-07	-1.179626e-02	7.298067e+00
3.800000e-07	-1.159302e-02	7.140172e+00
3.900000e-07	-1.158312e-02	6.971174e+00
4.000000e-07	-1.104800e-02	6.811380e+00
4.100000e-07	-1.022429e-02	6.643880e+00
4.200000e-07	-1.106244e-02	6.433835e+00
4.300000e-07	-1.168742e-02	6.274013e+00
4.400000e-07	-1.180210e-02	6.117167e+00
4.500000e-07	-1.147809e-02	5.959796e+00
4.600000e-07	-1.107115e-02	5.790647e+00
4.700000e-07	-1.042585e-02	5.568693e+00
4.800000e-07	-9.995830e-03	5.400801e+00
4.900000e-07	-9.381517e-03	5.220275e+00
5.000000e-07	-9.241068e-03	4.999796e+00
5.100000e-07	-1.010008e-02	4.779767e+00
5.200000e-07	-1.044123e-02	4.629324e+00
5.300000e-07	-9.947198e-03	4.442900e+00
5.400000e-07	-1.030525e-02	4.259778e+00
5.500000e-07	-9.920972e-03	4.050826e+00
5.600000e-07	-8.997932e-03	3.861925e+00
5.700000e-07	-8.141770e-03	3.685008e+00
5.800000e-07	-9.433109e-03	3.512904e+00
5.900000e-07	-9.863429e-03	3.233008e+00
6.000000e-07	-1.024674e-02	3.063055e+00
6.100000e-07	-7.921079e-03	2.853108e+00
6.200000e-07	-8.450091e-03	2.687083e+00
6.300000e-07	-9.433066e-03	2.451954e+00
6.400000e-07	-8.256065e-03	2.274057e+00
6.500000e-07	-7.160487e-03	2.063127e+00
6.600000e-07	-7.540214e-03	1.914634e+00
6.700000e-07	-9.649311e-03	1.671583e+00
6.800000e-07	-1.009099e-02	1.471007e+00
6.900000e-07	-8.991310e-03	1.253078e+00
7.000000e-07	-7.868489e-03	1.030931e+00
7.100000e-07	-8.373074e-03	7.998513e-01
7.200000e-07	-7.383274e-03	5.923935e-01
7.300000e-07	-6.554654e-03	4.404238e-01
7.400000e-07	-5.940488e-03	2.433949e-01
7.500000e-07	-5.455713e-03	-1.013250e-02
7.600000e-07	2.806104e-03	-2.191037e-01
7.700000e-07	-8.747512e-04	-3.485260e-01
7.800000e-07	-6.169763e-03	-5.054746e-01
7.900000e-07	-4.415895e-04	-7.389774e-01
8.000000e-07	-5.698939e-03	-9.563733e-01
8.100000e-07	-7.327740e-03	-1.084744e+00
8.200000e-07	1.119565e-02	-1.214269e+00
8.300000e-07	7.723824e-02	-1.525347e+00
8.400000e-07	9.479733e-02	-1.726402e+00
8.500000e-07	-1.203247e-01	-1.968609e+00
8.600000e-07	1.590404e-02	-2.284318e+00
8.700000e-07	-5.319633e-02	-2.441162e+00
8.800000e-07	-5.792076e-02	-2.602584e+00
8.900000e-07	-1.377171e-01	-2.757979e+00
9.000000e-07	1.548266e-01	-2.822064e+00
9.100000e-07	-7.981601e-03	-3.064346e+00
9.200000e-07	-4.952705e-02	-3.346878e+00
9.300000e-07	1.431998e-01	-3.452614e+00
9.400000e-07	-1.424765e-01	-3.632663e+00
9.500000e-07	1.438409e-01	-3.856243e+00
9.600000e-07	-1.265025e-01	-4.053717e+00
9.700000e-07	1.281886e-02	-4.296168e+00
9.800000e-07	9.387470e-02	-4.361609e+00
9.900000e-07	-1.081501e-01	-4.622588e+00
1.000000e-06	1.576817e-01	-4.823459e+00
1.010000e-06	-1.458849e-01	-5.000111e+00
1.020000e-06	1.113477e-01	-5.223546e+00
1.030000e-06	-8.565507e-02	-5.372643e+00
1.040000e-06	-1.494190e-02	-5.613589e+00
1.050000e-06	8.918337e-02	-5.791429e+00
1.060000e-06	-1.003111e-01	-5.979486e+00
1.070000e-06	1.530580e-01	-6.130327e+00
1.080000e-06	-1.407911e-01	-6.328355e+00
1.090000e-06	1.032679e-01	-6.568202e+00
1.100000e-06	-1.094689e-01	-6.654697e+00
1.110000e-06	3.797947e-02	-6.845622e+00
1.120000e-06	8.485484e-04	-6.964018e+00
1.130000e-06	-6.885727e-03	-7.213042e+00
1.140000e-06	7.502971e-02	-7.380510e+00
1.150000e-06	-6.463781e-02	-7.550935e+00
1.160000e-06	6.880015e-02	-7.700281e+00
1.170000e-06	-8.936260e-02	-7.958227e+00
1.180000e-06	5.061039e-02	-8.065647e+00
1.190000e-06	-5.577809e-02	-8.190915e+00
1.200000e-06	4.731819e-02	-8.351285e+00
1.210000e-06	-1.106579e-02	-8.475702e+00
1.220000e-06	2.865811e-02	-8.685023e+00
1.230000e-06	-8.038173e-03	-8.832594e+00
1.240000e-06	-7.284176e-03	-8.959781e+00
1.250000e-06	-4.797958e-03	-9.056147e+00
1.260000e-06	-1.267791e-02	-9.223417e+00
1.270000e-06	1.140720e-02	-9.348705e+00
1.280000e-06	-1.014274e-03	-9.496503e+00
1.290000e-06	1.819640e-02	-9.652042e+00
1.300000e-06	-7.557747e-03	-9.698754e+00
1.310000e-06	6.563162e-03	-9.855470e+00
1.320000e-06	-1.239645e-02	-9.959767e+00
1.330000e-06	3.188864e-03	-1.007663e+01
1.340000e-06	-6.977537e-04	-1.020082e+01
1.350000e-06	8.636376e-03	-1.033807e+01
1.360000e-06	5.524485e-03	-1.044195e+01
1.370000e-06	5.327338e-03	-1.055081e+01
1.380000e-06	-2.599404e-03	-1.061189e+01
1.390000e-06	-2.598292e-04	-1.071866e+01
1.400000e-06	-2.279666e-03	-1.080144e+01
1.410000e-06	4.113603e-03	-1.092663e+01
1.420000e-06	4.013992e-03	-1.096027e+01
1.430000e-06	8.219626e-03	-1.107848e+01
1.440000e-06	6.380296e-03	-1.117968e+01
1.450000e-06	3.811812e-03	-1.123507e+01
1.460000e-06	4.486067e-04	-1.132658e+01
1.470000e-06	-6.659407e-04	-1.142334e+01
1.480000e-06	2.533897e-03	-1.150600e+01
1.490000e-06	5.501614e-03	-1.160176e+01
1.500000e-06	7.204921e-03	-1.165485e+01
1.510000e-06	6.767763e-03	-1.167703e+01
1.520000e-06	5.552258e-03	-1.172166e+01
1.530000e-06	4.655982e-03	-1.177385e+01
1.540000e-06	6.587359e-03	-1.188490e+01
1.550000e-06	3.901822e-03	-1.192860e+01
1.560000e-06	6.633695e-03	-1.198969e+01
1.570000e-06	7.440537e-03	-1.204229e+01
1.580000e-06	9.081325e-03	-1.207442e+01
1.590000e-06	8.447046e-03	-1.205552e+01
1.600000e-06	6.481874e-03	-1.213763e+01
1.610000e-06	9.851445e-03	-1.214071e+01
