# 250407_15:27:40.502715
t	CH1	CH2
0.000000e+00	-5.476657e-03	1.157265e+01
1.000000e-08	-5.047280e-03	1.147689e+01
2.000000e-08	-4.476869e-03	1.142373e+01
3.000000e-08	-6.695389e-03	1.138955e+01
4.000000e-08	-4.930083e-03	1.131637e+01
5.000000e-08	-5.695098e-03	1.121410e+01
6.000000e-08	-4.536630e-03	1.114897e+01
7.000000e-08	-7.126284e-03	1.102323e+01
8.000000e-08	-5.911007e-03	1.095098e+01
9.000000e-08	-5.595434e-03	1.088734e+01
1.000000e-07	-4.257761e-03	1.078268e+01
1.100000e-07	-4.638735e-03	1.072682e+01
1.200000e-07	-6.460756e-03	1.063406e+01
1.300000e-07	-5.658015e-03	1.049836e+01
1.400000e-07	-5.985138e-03	1.041250e+01
1.500000e-07	-5.632272e-03	1.026686e+01
1.600000e-07	-6.141550e-03	1.020202e+01
1.700000e-07	-6.157327e-03	1.007574e+01
1.800000e-07	-5.427600e-03	9.928417e+00
1.900000e-07	-5.385819e-03	9.852100e+00
2.000000e-07	-6.189262e-03	9.715865e+00
2.100000e-07	-7.099996e-03	9.581975e+00
2.200000e-07	-6.827240e-03	9.465226e+00
2.300000e-07	-5.710111e-03	9.338442e+00
2.400000e-07	-5.550081e-03	9.243153e+00
2.500000e-07	-6.640369e-03	9.054210e+00
2.600000e-07	-6.552632e-03	8.937995e+00
2.700000e-07	-5.950235e-03	8.783526e+00
2.800000e-07	-5.810372e-03	8.652731e+00
2.900000e-07	-6.517062e-03	8.528339e+00
3.000000e-07	-6.241427e-03	8.371478e+00
3.100000e-07	-6.349176e-03	8.275053e+00
3.200000e-07	-6.148106e-03	8.044339e+00
3.300000e-07	-6.930932e-03	7.928890e+00
3.400000e-07	-7.051914e-03	7.811469e+00
3.500000e-07	-6.827469e-03	7.594026e+00
3.600000e-07	-6.163402e-03	7.463032e+00
3.700000e-07	-6.542880e-03	7.254156e+00
3.800000e-07	-7.946841e-03	7.096286e+00
3.900000e-07	-6.333689e-03	6.958314e+00
4.000000e-07	-6.862895e-03	6.780397e+00
4.100000e-07	-6.244842e-03	6.590449e+00
4.200000e-07	-7.097873e-03	6.382553e+00
4.300000e-07	-7.058698e-03	6.213779e+00
4.400000e-07	-7.797930e-03	6.085212e+00
4.500000e-07	-7.263925e-03	5.918790e+00
4.600000e-07	-7.574312e-03	5.708818e+00
4.700000e-07	-6.852976e-03	5.580367e+00
4.800000e-07	-7.344651e-03	5.309840e+00
4.900000e-07	-7.493217e-03	5.149393e+00
5.000000e-07	-6.235626e-03	4.949244e+00
5.100000e-07	-8.084372e-03	4.717341e+00
5.200000e-07	-7.748184e-03	4.560844e+00
5.300000e-07	-8.764090e-03	4.370924e+00
5.400000e-07	-7.938116e-03	4.180346e+00
5.500000e-07	-7.658434e-03	3.990446e+00
5.600000e-07	-6.982784e-03	3.800999e+00
5.700000e-07	-7.194846e-03	3.631053e+00
5.800000e-07	-7.770189e-03	3.412082e+00
5.900000e-07	-7.464414e-03	3.201976e+00
6.000000e-07	-7.559498e-03	3.042557e+00
6.100000e-07	-7.678739e-03	2.853130e+00
6.200000e-07	-8.027538e-03	2.664207e+00
6.300000e-07	-7.528263e-03	2.432103e+00
6.400000e-07	-7.144655e-03	2.222499e+00
6.500000e-07	-7.794224e-03	2.042128e+00
6.600000e-07	-8.569014e-03	1.892708e+00
6.700000e-07	-7.238107e-03	1.653079e+00
6.800000e-07	-7.853307e-03	1.432978e+00
6.900000e-07	-7.905049e-03	1.242632e+00
7.000000e-07	-7.167091e-03	1.031923e+00
7.100000e-07	-7.887524e-03	7.988958e-01
7.200000e-07	-6.927213e-03	6.103460e-01
7.300000e-07	-6.967815e-03	3.994499e-01
7.400000e-07	-6.360089e-03	1.512748e-01
7.500000e-07	-4.748840e-03	-2.062513e-02
7.600000e-07	5.903548e-03	-2.000478e-01
7.700000e-07	-1.049003e-03	-3.679737e-01
7.800000e-07	-3.723379e-03	-5.374647e-01
7.900000e-07	-2.714849e-03	-7.880013e-01
8.000000e-07	-4.389298e-03	-9.584947e-01
8.100000e-07	-1.051404e-02	-1.075837e+00
8.200000e-07	1.429462e-02	-1.285839e+00
8.300000e-07	8.139140e-02	-1.567967e+00
8.400000e-07	9.081240e-02	-1.746869e+00
8.500000e-07	-1.440846e-01	-1.999603e+00
8.600000e-07	4.150838e-02	-2.324814e+00
8.700000e-07	-7.178597e-02	-2.451684e+00
8.800000e-07	-5.153529e-02	-2.621057e+00
8.900000e-07	-1.566779e-01	-2.768499e+00
9.000000e-07	2.040385e-01	-2.812754e+00
9.100000e-07	-7.433632e-02	-3.043812e+00
9.200000e-07	1.784343e-02	-3.307389e+00
9.300000e-07	1.475235e-01	-3.442708e+00
9.400000e-07	-2.108329e-01	-3.643836e+00
9.500000e-07	2.043410e-01	-3.875814e+00
9.600000e-07	-1.848513e-01	-4.044260e+00
9.700000e-07	7.806612e-02	-4.235266e+00
9.800000e-07	5.958476e-02	-4.360549e+00
9.900000e-07	-1.129104e-01	-4.612652e+00
1.000000e-06	2.045949e-01	-4.810629e+00
1.010000e-06	-2.060331e-01	-4.990677e+00
1.020000e-06	1.697894e-01	-5.230655e+00
1.030000e-06	-1.496578e-01	-5.363751e+00
1.040000e-06	4.440861e-02	-5.611781e+00
1.050000e-06	6.174112e-02	-5.760076e+00
1.060000e-06	-1.044154e-01	-5.949572e+00
1.070000e-06	1.892447e-01	-6.117994e+00
1.080000e-06	-1.944229e-01	-6.336991e+00
1.090000e-06	1.528707e-01	-6.516441e+00
1.100000e-06	-1.674670e-01	-6.634313e+00
1.110000e-06	8.572725e-02	-6.823306e+00
1.120000e-06	-3.859078e-02	-6.962675e+00
1.130000e-06	1.895073e-02	-7.182177e+00
1.140000e-06	5.962988e-02	-7.349997e+00
1.150000e-06	-7.127961e-02	-7.518544e+00
1.160000e-06	7.698330e-02	-7.727493e+00
1.170000e-06	-1.132279e-01	-7.906385e+00
1.180000e-06	7.321094e-02	-8.025362e+00
1.190000e-06	-8.248220e-02	-8.200076e+00
1.200000e-06	7.023644e-02	-8.317046e+00
1.210000e-06	-3.332202e-02	-8.444415e+00
1.220000e-06	4.152038e-02	-8.662784e+00
1.230000e-06	-2.505328e-02	-8.751073e+00
1.240000e-06	-5.563995e-03	-8.918418e+00
1.250000e-06	-1.118953e-02	-9.042736e+00
1.260000e-06	-1.265363e-02	-9.212677e+00
1.270000e-06	9.061945e-03	-9.286917e+00
1.280000e-06	-4.802175e-03	-9.453260e+00
1.290000e-06	1.562253e-02	-9.561092e+00
1.300000e-06	-1.213846e-02	-9.706467e+00
1.310000e-06	3.823793e-03	-9.794181e+00
1.320000e-06	-1.967068e-02	-9.919521e+00
1.330000e-06	1.274865e-03	-1.005428e+01
1.340000e-06	-6.713573e-03	-1.016860e+01
1.350000e-06	8.288179e-03	-1.025521e+01
1.360000e-06	-1.830380e-03	-1.037060e+01
1.370000e-06	1.109503e-03	-1.051889e+01
1.380000e-06	-8.143109e-03	-1.059212e+01
1.390000e-06	-5.018394e-03	-1.068736e+01
1.400000e-06	-6.103494e-03	-1.072954e+01
1.410000e-06	-1.747429e-03	-1.081331e+01
1.420000e-06	5.679868e-04	-1.094900e+01
1.430000e-06	2.252952e-03	-1.105276e+01
1.440000e-06	-2.736330e-04	-1.111839e+01
1.450000e-06	-2.834859e-03	-1.116007e+01
1.460000e-06	-6.561371e-03	-1.127789e+01
1.470000e-06	-5.146584e-03	-1.132854e+01
1.480000e-06	-3.858880e-03	-1.137323e+01
1.490000e-06	6.694083e-04	-1.148744e+01
1.500000e-06	9.355998e-04	-1.155162e+01
1.510000e-06	-1.297169e-03	-1.161328e+01
1.520000e-06	-2.094091e-03	-1.168837e+01
1.530000e-06	-5.084767e-03	-1.175107e+01
1.540000e-06	-1.653319e-03	-1.183415e+01
1.550000e-06	-4.753196e-03	-1.184631e+01
1.560000e-06	-9.513022e-04	-1.191741e+01
1.570000e-06	-1.548881e-03	-1.192155e+01
1.580000e-06	-1.578547e-03	-1.200356e+01
1.590000e-06	-1.731882e-03	-1.204376e+01
1.600000e-06	-4.016085e-03	-1.207731e+01
1.610000e-06	-1.607509e-03	-1.207637e+01
1.620000e-06	-2.727255e-03	-1.211742e+01
1.630000e-06	-2.300754e-03	-1.209789e+01
1.640000e-06	-1.401158e-03	-1.214152e+01
1.650000e-06	-2.644277e-03	-1.213910e+01
1.660000e-06	-1.053018e-03	-1.217055e+01
1.670000e-06	-3.331083e-03	-1.215054e+01
1.680000e-06	-2.532095e-03	-1.215952e+01
1.690000e-06	-1.875038e-03	-1.213107e+01
1.700000e-06	-2.245551e-03	-1.216050e+01
1.710000e-06	-7.387213e-04	-1.210955e+01
1.720000e-06	-2.961175e-03	-1.210792e+01
1.730000e-06	-1.743440e-03	-1.212679e+01
1.740000e-06	-2.639967e-03	-1.210739e+01
1.750000e-06	-2.856629e-03	-1.206529e+01
1.760000e-06	-1.766160e-03	-1.204566e+01
1.770000e-06	-2.963867e-03	-1.199265e+01
1.780000e-06	-1.690673e-03	-1.201205e+01
