# 250407_15:27:38.994774
t	CH1	CH2
0.000000e+00	-5.256726e-03	1.160693e+01
1.000000e-08	-6.236827e-03	1.151526e+01
2.000000e-08	-4.951019e-03	1.143959e+01
3.000000e-08	-7.107248e-03	1.137530e+01
4.000000e-08	-4.666471e-03	1.133122e+01
5.000000e-08	-6.785763e-03	1.121798e+01
6.000000e-08	-5.041638e-03	1.113437e+01
7.000000e-08	-6.269835e-03	1.107003e+01
8.000000e-08	-6.058131e-03	1.100627e+01
9.000000e-08	-7.467217e-03	1.092959e+01
1.000000e-07	-6.083306e-03	1.082536e+01
1.100000e-07	-5.880510e-03	1.073222e+01
1.200000e-07	-6.049413e-03	1.063846e+01
1.300000e-07	-6.120876e-03	1.051117e+01
1.400000e-07	-7.105262e-03	1.041600e+01
1.500000e-07	-6.171809e-03	1.030067e+01
1.600000e-07	-6.401335e-03	1.019532e+01
1.700000e-07	-6.613359e-03	1.008114e+01
1.800000e-07	-6.799423e-03	9.933295e+00
1.900000e-07	-6.550760e-03	9.798404e+00
2.000000e-07	-6.094908e-03	9.721194e+00
2.100000e-07	-5.968939e-03	9.594378e+00
2.200000e-07	-7.917474e-03	9.406978e+00
2.300000e-07	-6.889708e-03	9.331170e+00
2.400000e-07	-6.647863e-03	9.224932e+00
2.500000e-07	-6.948289e-03	9.079062e+00
2.600000e-07	-7.056554e-03	8.960670e+00
2.700000e-07	-7.881316e-03	8.803880e+00
2.800000e-07	-6.974025e-03	8.645434e+00
2.900000e-07	-6.491537e-03	8.509615e+00
3.000000e-07	-7.411558e-03	8.424178e+00
3.100000e-07	-7.403861e-03	8.226408e+00
3.200000e-07	-6.845669e-03	8.108562e+00
3.300000e-07	-7.452147e-03	7.921171e+00
3.400000e-07	-7.313618e-03	7.752174e+00
3.500000e-07	-7.752622e-03	7.603901e+00
3.600000e-07	-7.216054e-03	7.455428e+00
3.700000e-07	-7.036742e-03	7.247403e+00
3.800000e-07	-6.729416e-03	7.086961e+00
3.900000e-07	-7.508962e-03	6.909542e+00
4.000000e-07	-7.157912e-03	6.772221e+00
4.100000e-07	-6.734381e-03	6.593324e+00
4.200000e-07	-6.978709e-03	6.423327e+00
