# 250407_15:27:27.080917
t	CH1	CH2
0.000000e+00	-3.294174e-02	1.174063e+01
1.000000e-08	-3.252792e-02	1.166792e+01
2.000000e-08	-3.004978e-02	1.158271e+01
3.000000e-08	-3.324628e-02	1.155158e+01
4.000000e-08	-3.086645e-02	1.144592e+01
5.000000e-08	-3.156676e-02	1.138266e+01
6.000000e-08	-2.839367e-02	1.128845e+01
7.000000e-08	-2.978346e-02	1.119324e+01
8.000000e-08	-2.910320e-02	1.108015e+01
9.000000e-08	-2.891602e-02	1.100585e+01
1.000000e-07	-2.665376e-02	1.093250e+01
1.100000e-07	-2.417895e-02	1.082644e+01
1.200000e-07	-2.522409e-02	1.072018e+01
1.300000e-07	-2.480301e-02	1.066642e+01
1.400000e-07	-2.514003e-02	1.052958e+01
1.500000e-07	-2.244859e-02	1.037689e+01
1.600000e-07	-2.244103e-02	1.026952e+01
1.700000e-07	-2.278964e-02	1.020522e+01
1.800000e-07	-2.178851e-02	1.006995e+01
1.900000e-07	-1.931723e-02	9.953635e+00
2.000000e-07	-1.796688e-02	9.845292e+00
2.100000e-07	-1.907386e-02	9.700504e+00
2.200000e-07	-1.975512e-02	9.521213e+00
2.300000e-07	-1.822549e-02	9.426871e+00
2.400000e-07	-1.714867e-02	9.310531e+00
2.500000e-07	-1.733446e-02	9.164812e+00
2.600000e-07	-1.782818e-02	9.047375e+00
2.700000e-07	-1.642291e-02	8.890079e+00
2.800000e-07	-1.464597e-02	8.711658e+00
2.900000e-07	-1.368243e-02	8.626369e+00
3.000000e-07	-1.378789e-02	8.460038e+00
3.100000e-07	-1.473959e-02	8.341532e+00
3.200000e-07	-1.477266e-02	8.204789e+00
3.300000e-07	-1.264543e-02	8.005769e+00
3.400000e-07	-1.262662e-02	7.846471e+00
3.500000e-07	-1.414539e-02	7.702583e+00
3.600000e-07	-1.334578e-02	7.520057e+00
3.700000e-07	-1.262596e-02	7.361114e+00
3.800000e-07	-1.169002e-02	7.123708e+00
3.900000e-07	-1.220106e-02	7.026816e+00
4.000000e-07	-1.267988e-02	6.827401e+00
4.100000e-07	-1.158565e-02	6.668452e+00
4.200000e-07	-1.085324e-02	6.458048e+00
4.300000e-07	-1.065947e-02	6.291631e+00
4.400000e-07	-1.158062e-02	6.133713e+00
4.500000e-07	-1.145025e-02	5.967818e+00
4.600000e-07	-1.068493e-02	5.826917e+00
4.700000e-07	-9.718127e-03	5.556321e+00
4.800000e-07	-1.059365e-02	5.405343e+00
4.900000e-07	-1.066673e-02	5.215318e+00
5.000000e-07	-1.036577e-02	5.013892e+00
5.100000e-07	-1.047356e-02	4.744291e+00
5.200000e-07	-9.554773e-03	4.595396e+00
5.300000e-07	-1.024252e-02	4.418872e+00
5.400000e-07	-1.067532e-02	4.237898e+00
5.500000e-07	-9.852716e-03	3.987920e+00
5.600000e-07	-8.835669e-03	3.846951e+00
5.700000e-07	-9.555810e-03	3.649531e+00
5.800000e-07	-9.947853e-03	3.467079e+00
5.900000e-07	-9.443032e-03	3.219900e+00
6.000000e-07	-8.507785e-03	3.059526e+00
6.100000e-07	-8.442854e-03	2.860030e+00
6.200000e-07	-8.418773e-03	2.669032e+00
6.300000e-07	-8.918197e-03	2.436924e+00
6.400000e-07	-9.713400e-03	2.208477e+00
6.500000e-07	-7.616009e-03	2.071105e+00
6.600000e-07	-9.101451e-03	1.909104e+00
6.700000e-07	-8.636174e-03	1.657976e+00
6.800000e-07	-9.293334e-03	1.447405e+00
6.900000e-07	-7.443473e-03	1.257926e+00
7.000000e-07	-7.721339e-03	9.663444e-01
7.100000e-07	-8.362146e-03	7.863209e-01
7.200000e-07	-7.649734e-03	5.953458e-01
7.300000e-07	-7.476707e-03	3.759520e-01
7.400000e-07	-6.265430e-03	1.652655e-01
7.500000e-07	-4.720973e-03	-3.517915e-02
7.600000e-07	6.865327e-03	-2.341265e-01
7.700000e-07	-3.925720e-03	-3.605476e-01
7.800000e-07	-2.364882e-03	-5.905003e-01
7.900000e-07	-3.318924e-03	-7.610502e-01
8.000000e-07	-3.277943e-03	-9.699988e-01
8.100000e-07	-1.119797e-02	-1.159335e+00
8.200000e-07	1.774026e-02	-1.339994e+00
8.300000e-07	9.444473e-02	-1.571495e+00
8.400000e-07	6.866774e-02	-1.760972e+00
8.500000e-07	-1.348195e-01	-2.055722e+00
8.600000e-07	3.642816e-02	-2.367417e+00
8.700000e-07	-7.025069e-02	-2.476258e+00
8.800000e-07	-5.736575e-02	-2.704253e+00
8.900000e-07	-1.463318e-01	-2.820499e+00
