# 250407_15:27:37.457642
t	CH1	CH2
0.000000e+00	-3.380840e-02	1.164081e+01
1.000000e-08	-3.461583e-02	1.151619e+01
2.000000e-08	-3.215257e-02	1.149191e+01
3.000000e-08	-3.397946e-02	1.141028e+01
4.000000e-08	-3.176389e-02	1.135612e+01
5.000000e-08	-3.210109e-02	1.124289e+01
6.000000e-08	-2.910635e-02	1.116860e+01
7.000000e-08	-3.067909e-02	1.105349e+01
8.000000e-08	-2.904281e-02	1.099128e+01
9.000000e-08	-2.973119e-02	1.095552e+01
1.000000e-07	-2.644378e-02	1.088286e+01
1.100000e-07	-2.607573e-02	1.075562e+01
1.200000e-07	-2.530342e-02	1.067224e+01
1.300000e-07	-2.500284e-02	1.052762e+01
1.400000e-07	-2.409114e-02	1.043083e+01
1.500000e-07	-2.246792e-02	1.032757e+01
1.600000e-07	-2.267656e-02	1.017978e+01
1.700000e-07	-2.287025e-02	1.012599e+01
1.800000e-07	-2.138168e-02	9.958779e+00
1.900000e-07	-2.007549e-02	9.831837e+00
2.000000e-07	-1.926183e-02	9.746021e+00
2.100000e-07	-1.950804e-02	9.620781e+00
2.200000e-07	-1.978536e-02	9.422939e+00
2.300000e-07	-1.766559e-02	9.358170e+00
2.400000e-07	-1.690366e-02	9.253808e+00
2.500000e-07	-1.631309e-02	9.094492e+00
2.600000e-07	-1.643387e-02	8.957053e+00
2.700000e-07	-1.652467e-02	8.840859e+00
2.800000e-07	-1.419413e-02	8.672440e+00
2.900000e-07	-1.429276e-02	8.516094e+00
3.000000e-07	-1.446456e-02	8.420707e+00
3.100000e-07	-1.488653e-02	8.260789e+00
3.200000e-07	-1.334891e-02	8.097493e+00
3.300000e-07	-1.317654e-02	7.968523e+00
3.400000e-07	-1.294441e-02	7.789279e+00
3.500000e-07	-1.297490e-02	7.611334e+00
3.600000e-07	-1.242653e-02	7.422437e+00
3.700000e-07	-1.193097e-02	7.222887e+00
3.800000e-07	-1.132670e-02	7.083918e+00
3.900000e-07	-1.169270e-02	6.936597e+00
4.000000e-07	-1.129413e-02	6.770677e+00
4.100000e-07	-1.104478e-02	6.590656e+00
4.200000e-07	-1.167113e-02	6.412279e+00
4.300000e-07	-1.073946e-02	6.241809e+00
4.400000e-07	-1.078448e-02	6.094915e+00
4.500000e-07	-1.075669e-02	5.916995e+00
4.600000e-07	-1.080863e-02	5.745549e+00
4.700000e-07	-9.896554e-03	5.517571e+00
4.800000e-07	-1.009525e-02	5.358050e+00
4.900000e-07	-1.033117e-02	5.178103e+00
5.000000e-07	-1.069316e-02	4.896075e+00
5.100000e-07	-1.040826e-02	4.719498e+00
5.200000e-07	-9.707305e-03	4.566554e+00
5.300000e-07	-9.993244e-03	4.382555e+00
5.400000e-07	-9.615539e-03	4.178633e+00
5.500000e-07	-9.406490e-03	3.949131e+00
5.600000e-07	-8.695375e-03	3.780633e+00
5.700000e-07	-8.436518e-03	3.631211e+00
5.800000e-07	-9.233180e-03	3.391214e+00
5.900000e-07	-9.258233e-03	3.202179e+00
6.000000e-07	-8.954031e-03	3.032158e+00
6.100000e-07	-8.929991e-03	2.833257e+00
6.200000e-07	-9.000807e-03	2.651711e+00
6.300000e-07	-8.968430e-03	2.401707e+00
6.400000e-07	-8.250532e-03	2.191159e+00
6.500000e-07	-7.996145e-03	2.022208e+00
6.600000e-07	-7.785193e-03	1.853339e+00
6.700000e-07	-8.180206e-03	1.643709e+00
6.800000e-07	-8.618262e-03	1.362134e+00
6.900000e-07	-7.619374e-03	1.211732e+00
7.000000e-07	-7.871234e-03	9.796289e-01
7.100000e-07	-7.856297e-03	7.589750e-01
7.200000e-07	-7.015923e-03	5.705241e-01
7.300000e-07	-7.080070e-03	4.101301e-01
7.400000e-07	-6.229993e-03	1.391054e-01
7.500000e-07	-4.660682e-03	-3.050127e-02
7.600000e-07	9.280851e-03	-2.305274e-01
7.700000e-07	-8.040360e-03	-3.793686e-01
7.800000e-07	3.223979e-03	-5.676882e-01
7.900000e-07	-7.828305e-03	-7.894174e-01
8.000000e-07	2.940377e-04	-9.678195e-01
8.100000e-07	-1.382342e-02	-1.134786e+00
8.200000e-07	2.151565e-02	-1.297652e+00
8.300000e-07	1.070817e-01	-1.548266e+00
8.400000e-07	3.578685e-02	-1.777341e+00
8.500000e-07	-1.114498e-01	-2.050946e+00
8.600000e-07	2.815799e-02	-2.322136e+00
8.700000e-07	-6.878365e-02	-2.472155e+00
8.800000e-07	-6.935049e-02	-2.672625e+00
8.900000e-07	-1.280915e-01	-2.799395e+00
9.000000e-07	2.183039e-01	-2.863703e+00
9.100000e-07	-1.677315e-01	-3.095708e+00
