# 250407_15:27:36.871537
t	CH1	CH2
0.000000e+00	-3.216793e-02	1.161619e+01
1.000000e-08	-3.631656e-02	1.152383e+01
2.000000e-08	-3.105128e-02	1.143827e+01
3.000000e-08	-3.158923e-02	1.140564e+01
4.000000e-08	-3.127768e-02	1.132242e+01
5.000000e-08	-2.802167e-02	1.125776e+01
6.000000e-08	-3.212706e-02	1.117191e+01
7.000000e-08	-2.758172e-02	1.106974e+01
8.000000e-08	-3.485619e-02	1.102559e+01
9.000000e-08	-2.862382e-02	1.091043e+01
1.000000e-07	-3.087563e-02	1.085713e+01
1.100000e-07	-2.351464e-02	1.071243e+01
1.200000e-07	-2.406837e-02	1.064472e+01
1.300000e-07	-2.205668e-02	1.055235e+01
1.400000e-07	-2.182275e-02	1.041667e+01
1.500000e-07	-2.535842e-02	1.035143e+01
1.600000e-07	-2.353109e-02	1.019568e+01
1.700000e-07	-2.740493e-02	1.011973e+01
1.800000e-07	-2.163361e-02	9.975579e+00
1.900000e-07	-2.150969e-02	9.836743e+00
2.000000e-07	-1.723662e-02	9.720423e+00
2.100000e-07	-1.616085e-02	9.615615e+00
2.200000e-07	-1.770709e-02	9.458773e+00
2.300000e-07	-1.731179e-02	9.363404e+00
2.400000e-07	-2.007316e-02	9.276163e+00
2.500000e-07	-1.826181e-02	9.089845e+00
2.600000e-07	-1.867736e-02	8.941054e+00
2.700000e-07	-1.649337e-02	8.817186e+00
2.800000e-07	-1.388260e-02	8.648793e+00
2.900000e-07	-1.385528e-02	8.521876e+00
3.000000e-07	-1.329119e-02	8.414134e+00
3.100000e-07	-1.373053e-02	8.215765e+00
3.200000e-07	-1.497825e-02	8.149867e+00
3.300000e-07	-1.353087e-02	7.970453e+00
3.400000e-07	-1.488810e-02	7.785580e+00
3.500000e-07	-1.349793e-02	7.626685e+00
3.600000e-07	-1.253058e-02	7.448737e+00
3.700000e-07	-1.261949e-02	7.257745e+00
3.800000e-07	-1.053398e-02	7.078351e+00
3.900000e-07	-1.185396e-02	6.931928e+00
4.000000e-07	-1.188262e-02	6.813529e+00
4.100000e-07	-1.289556e-02	6.613110e+00
4.200000e-07	-1.142266e-02	6.445585e+00
4.300000e-07	-1.078922e-02	6.236185e+00
4.400000e-07	-1.168951e-02	6.098293e+00
4.500000e-07	-1.113370e-02	5.939900e+00
4.600000e-07	-1.017268e-02	5.710977e+00
4.700000e-07	-9.931065e-03	5.551422e+00
4.800000e-07	-9.904990e-03	5.361002e+00
4.900000e-07	-1.062345e-02	5.162051e+00
5.000000e-07	-9.863103e-03	4.921500e+00
5.100000e-07	-1.016525e-02	4.789949e+00
5.200000e-07	-1.014610e-02	4.531073e+00
5.300000e-07	-9.864868e-03	4.451107e+00
5.400000e-07	-1.031076e-02	4.172650e+00
5.500000e-07	-1.012980e-02	3.982627e+00
5.600000e-07	-9.907495e-03	3.812655e+00
5.700000e-07	-8.730355e-03	3.624213e+00
5.800000e-07	-8.663583e-03	3.424282e+00
5.900000e-07	-9.164659e-03	3.243583e+00
6.000000e-07	-9.080617e-03	3.043158e+00
6.100000e-07	-8.599803e-03	2.865133e+00
6.200000e-07	-8.016126e-03	2.634218e+00
6.300000e-07	-9.368583e-03	2.434130e+00
6.400000e-07	-9.010641e-03	2.223185e+00
6.500000e-07	-7.922902e-03	2.044158e+00
6.600000e-07	-7.703851e-03	1.866787e+00
6.700000e-07	-7.604124e-03	1.674179e+00
6.800000e-07	-8.365228e-03	1.442678e+00
6.900000e-07	-8.387479e-03	1.234633e+00
7.000000e-07	-7.424671e-03	9.925773e-01
7.100000e-07	-7.125933e-03	7.794996e-01
7.200000e-07	-8.318459e-03	6.104810e-01
7.300000e-07	-7.601387e-03	4.026011e-01
7.400000e-07	-6.599851e-03	1.821085e-01
7.500000e-07	-3.213639e-03	-1.002533e-02
7.600000e-07	7.617016e-03	-2.105478e-01
7.700000e-07	-4.807187e-03	-3.873713e-01
7.800000e-07	-1.520425e-03	-5.537637e-01
7.900000e-07	-4.566104e-03	-7.883475e-01
8.000000e-07	-2.119247e-03	-9.563909e-01
8.100000e-07	-1.046832e-02	-1.095712e+00
8.200000e-07	1.631299e-02	-1.353036e+00
8.300000e-07	9.563310e-02	-1.565313e+00
8.400000e-07	5.573700e-02	-1.746816e+00
8.500000e-07	-1.109958e-01	-2.018922e+00
8.600000e-07	1.915976e-02	-2.242711e+00
