# 250407_15:27:36.351976
t	CH1	CH2
0.000000e+00	-3.535849e-02	1.172377e+01
1.000000e-08	-3.433112e-02	1.167658e+01
2.000000e-08	-3.302551e-02	1.156540e+01
3.000000e-08	-3.378452e-02	1.151272e+01
4.000000e-08	-3.155353e-02	1.144849e+01
5.000000e-08	-3.243338e-02	1.135527e+01
6.000000e-08	-3.054121e-02	1.123816e+01
7.000000e-08	-2.963445e-02	1.119488e+01
8.000000e-08	-2.912387e-02	1.111175e+01
9.000000e-08	-2.847631e-02	1.100851e+01
1.000000e-07	-2.751255e-02	1.094268e+01
1.100000e-07	-2.629273e-02	1.084856e+01
1.200000e-07	-2.736736e-02	1.069430e+01
1.300000e-07	-2.513361e-02	1.064703e+01
1.400000e-07	-2.445502e-02	1.053334e+01
1.500000e-07	-2.316836e-02	1.042851e+01
1.600000e-07	-2.262178e-02	1.031369e+01
1.700000e-07	-2.209854e-02	1.019451e+01
1.800000e-07	-2.067209e-02	1.011159e+01
1.900000e-07	-2.019374e-02	9.934847e+00
2.000000e-07	-1.873240e-02	9.808461e+00
2.100000e-07	-1.921694e-02	9.712291e+00
2.200000e-07	-1.814187e-02	9.575450e+00
2.300000e-07	-1.823585e-02	9.468087e+00
2.400000e-07	-1.746319e-02	9.323255e+00
2.500000e-07	-1.723618e-02	9.196901e+00
2.600000e-07	-1.754713e-02	9.021085e+00
2.700000e-07	-1.386748e-02	8.943718e+00
2.800000e-07	-1.765203e-02	8.775856e+00
2.900000e-07	-1.110551e-02	8.637513e+00
3.000000e-07	-1.582378e-02	8.482671e+00
3.100000e-07	-1.061054e-02	8.315304e+00
3.200000e-07	-1.556500e-02	8.197329e+00
3.300000e-07	-1.261749e-02	8.009064e+00
3.400000e-07	-1.576193e-02	7.911591e+00
3.500000e-07	-1.395866e-02	7.733696e+00
3.600000e-07	-1.461164e-02	7.574746e+00
3.700000e-07	-1.238981e-02	7.354903e+00
3.800000e-07	-1.067965e-02	7.167009e+00
3.900000e-07	-9.079156e-03	7.038559e+00
4.000000e-07	-9.652400e-03	6.870569e+00
4.100000e-07	-1.191121e-02	6.662194e+00
4.200000e-07	-1.245312e-02	6.511692e+00
4.300000e-07	-1.378437e-02	6.323701e+00
4.400000e-07	-1.179011e-02	6.165858e+00
4.500000e-07	-1.267391e-02	5.997990e+00
4.600000e-07	-9.453558e-03	5.819532e+00
4.700000e-07	-1.062129e-02	5.628435e+00
4.800000e-07	-8.099792e-03	5.420040e+00
4.900000e-07	-8.469076e-03	5.241014e+00
5.000000e-07	-1.126205e-02	5.029990e+00
5.100000e-07	-1.130500e-02	4.798988e+00
5.200000e-07	-1.092206e-02	4.621466e+00
5.300000e-07	-9.297360e-03	4.422145e+00
5.400000e-07	-1.021526e-02	4.252989e+00
5.500000e-07	-1.059605e-02	4.052541e+00
5.600000e-07	-1.014990e-02	3.853096e+00
5.700000e-07	-8.607089e-03	3.684250e+00
5.800000e-07	-9.271656e-03	3.485645e+00
5.900000e-07	-9.293172e-03	3.271650e+00
6.000000e-07	-9.612337e-03	3.063153e+00
6.100000e-07	-7.996054e-03	2.902655e+00
6.200000e-07	-8.322505e-03	2.684354e+00
6.300000e-07	-9.371654e-03	2.482598e+00
6.400000e-07	-1.021280e-02	2.263703e+00
6.500000e-07	-1.045802e-02	2.083156e+00
6.600000e-07	-8.077011e-03	1.935732e+00
6.700000e-07	-8.082466e-03	1.683579e+00
6.800000e-07	-7.304550e-03	1.453550e+00
6.900000e-07	-7.749566e-03	1.292654e+00
7.000000e-07	-6.493425e-03	1.051547e+00
7.100000e-07	-6.518654e-03	7.899926e-01
7.200000e-07	-8.369164e-03	6.096197e-01
7.300000e-07	-8.027733e-03	4.520212e-01
7.400000e-07	-7.997025e-03	2.421698e-01
7.500000e-07	-4.272786e-03	-5.066251e-04
7.600000e-07	2.340305e-03	-2.109552e-01
7.700000e-07	3.856263e-03	-3.474263e-01
7.800000e-07	-8.408489e-03	-4.752737e-01
7.900000e-07	2.677921e-03	-7.669489e-01
8.000000e-07	-6.384947e-03	-9.278187e-01
8.100000e-07	-5.366387e-03	-1.114237e+00
8.200000e-07	8.259783e-03	-1.260714e+00
8.300000e-07	6.866191e-02	-1.506267e+00
8.400000e-07	1.047399e-01	-1.736320e+00
8.500000e-07	-1.219162e-01	-1.978430e+00
8.600000e-07	1.319520e-02	-2.254216e+00
8.700000e-07	-5.145982e-02	-2.462058e+00
8.800000e-07	-5.619604e-02	-2.650129e+00
8.900000e-07	-1.325859e-01	-2.757899e+00
9.000000e-07	1.215413e-01	-2.881103e+00
9.100000e-07	2.940092e-02	-3.083217e+00
9.200000e-07	-6.087635e-02	-3.297344e+00
9.300000e-07	1.609600e-01	-3.482631e+00
9.400000e-07	-1.564238e-01	-3.641633e+00
9.500000e-07	1.278920e-01	-3.932812e+00
9.600000e-07	-8.012513e-02	-4.082686e+00
9.700000e-07	-2.185906e-02	-4.314809e+00
9.800000e-07	1.080937e-01	-4.408081e+00
9.900000e-07	-1.229075e-01	-4.621129e+00
1.000000e-06	1.707841e-01	-4.851173e+00
1.010000e-06	-1.408942e-01	-5.040006e+00
1.020000e-06	7.686738e-02	-5.221177e+00
1.030000e-06	-4.208275e-02	-5.448632e+00
1.040000e-06	-4.854710e-02	-5.650679e+00
1.050000e-06	1.083592e-01	-5.829572e+00
1.060000e-06	-1.171156e-01	-5.998974e+00
1.070000e-06	1.631529e-01	-6.176517e+00
1.080000e-06	-1.406396e-01	-6.346418e+00
1.090000e-06	8.676340e-02	-6.558410e+00
1.100000e-06	-8.657345e-02	-6.712735e+00
1.110000e-06	8.398974e-03	-6.892281e+00
1.120000e-06	3.394243e-02	-7.098201e+00
1.130000e-06	-3.764429e-02	-7.260652e+00
1.140000e-06	9.665149e-02	-7.439026e+00
1.150000e-06	-8.253189e-02	-7.577547e+00
1.160000e-06	7.754001e-02	-7.825014e+00
1.170000e-06	-8.916813e-02	-7.957911e+00
1.180000e-06	4.753052e-02	-8.123282e+00
1.190000e-06	-4.828891e-02	-8.249546e+00
1.200000e-06	3.946591e-02	-8.407565e+00
1.210000e-06	-1.453289e-03	-8.583785e+00
1.220000e-06	1.993291e-02	-8.744251e+00
1.230000e-06	-2.001909e-03	-8.861630e+00
1.240000e-06	-1.476421e-02	-8.997989e+00
1.250000e-06	1.601018e-04	-9.132807e+00
1.260000e-06	-1.523390e-02	-9.271171e+00
1.270000e-06	1.547036e-02	-9.437436e+00
1.280000e-06	-5.450714e-03	-9.524825e+00
1.290000e-06	2.150982e-02	-9.702602e+00
1.300000e-06	-9.077888e-03	-9.804938e+00
1.310000e-06	8.228159e-03	-9.902774e+00
1.320000e-06	-1.291982e-02	-9.987988e+00
1.330000e-06	1.659443e-03	-1.015383e+01
1.340000e-06	1.865112e-03	-1.031004e+01
1.350000e-06	8.831819e-03	-1.037690e+01
1.360000e-06	5.876225e-03	-1.050210e+01
1.370000e-06	3.566367e-03	-1.065754e+01
1.380000e-06	-2.429970e-03	-1.066059e+01
1.390000e-06	1.187009e-03	-1.079593e+01
1.400000e-06	-2.713983e-03	-1.087007e+01
1.410000e-06	4.605680e-03	-1.092633e+01
1.420000e-06	4.600700e-03	-1.105801e+01
1.430000e-06	8.610982e-03	-1.112392e+01
1.440000e-06	6.019015e-03	-1.124898e+01
1.450000e-06	1.390591e-03	-1.135175e+01
1.460000e-06	1.224304e-04	-1.137633e+01
1.470000e-06	-2.332971e-04	-1.149117e+01
1.480000e-06	4.226695e-03	-1.157530e+01
1.490000e-06	6.475081e-03	-1.168009e+01
1.500000e-06	6.160246e-03	-1.171274e+01
1.510000e-06	7.538388e-03	-1.176385e+01
1.520000e-06	5.577613e-03	-1.184608e+01
1.530000e-06	3.332799e-03	-1.185869e+01
1.540000e-06	4.929368e-03	-1.196425e+01
1.550000e-06	2.995091e-03	-1.198643e+01
1.560000e-06	8.431685e-03	-1.204948e+01
1.570000e-06	8.672027e-03	-1.212211e+01
1.580000e-06	8.754067e-03	-1.213372e+01
1.590000e-06	7.822352e-03	-1.215278e+01
1.600000e-06	6.124094e-03	-1.220688e+01
1.610000e-06	9.992573e-03	-1.217704e+01
1.620000e-06	8.702192e-03	-1.218743e+01
1.630000e-06	1.000344e-02	-1.224909e+01
1.640000e-06	1.062213e-02	-1.221804e+01
1.650000e-06	1.027455e-02	-1.227906e+01
1.660000e-06	1.275178e-02	-1.225961e+01
1.670000e-06	1.169932e-02	-1.229062e+01
1.680000e-06	1.158914e-02	-1.228959e+01
1.690000e-06	1.263284e-02	-1.230914e+01
1.700000e-06	1.339779e-02	-1.226012e+01
1.710000e-06	1.704497e-02	-1.227102e+01
1.720000e-06	1.502341e-02	-1.225799e+01
1.730000e-06	1.652339e-02	-1.223856e+01
1.740000e-06	1.795627e-02	-1.222804e+01
1.750000e-06	1.873608e-02	-1.216596e+01
1.760000e-06	2.079828e-02	-1.216690e+01
1.770000e-06	1.962523e-02	-1.212427e+01
1.780000e-06	2.203033e-02	-1.213102e+01
1.790000e-06	2.333351e-02	-1.206901e+01
1.800000e-06	2.406993e-02	-1.201693e+01
1.810000e-06	2.556143e-02	-1.196482e+01
1.820000e-06	2.449461e-02	-1.193374e+01
1.830000e-06	2.633394e-02	-1.186161e+01
1.840000e-06	2.660481e-02	-1.183750e+01
1.850000e-06	2.670870e-02	-1.177280e+01
1.860000e-06	2.675602e-02	-1.170214e+01
1.870000e-06	2.496616e-02	-1.161698e+01
1.880000e-06	2.626439e-02	-1.153317e+01
1.890000e-06	2.491276e-02	-1.148901e+01
1.900000e-06	2.451697e-02	-1.134637e+01
1.910000e-06	2.314585e-02	-1.127107e+01
1.920000e-06	2.239208e-02	-1.122790e+01
1.930000e-06	2.342096e-02	-1.110219e+01
1.940000e-06	2.104196e-02	-1.103808e+01
1.950000e-06	2.019583e-02	-1.091182e+01
1.960000e-06	1.932179e-02	-1.086048e+01
1.970000e-06	1.837987e-02	-1.077677e+01
1.980000e-06	1.780040e-02	-1.065956e+01
1.990000e-06	1.516377e-02	-1.057688e+01
2.000000e-06	1.512426e-02	-1.049011e+01
2.010000e-06	1.442209e-02	-1.033430e+01
2.020000e-06	1.456816e-02	-1.025050e+01
2.030000e-06	1.343857e-02	-1.012269e+01
2.040000e-06	1.243398e-02	-9.998454e+00
2.050000e-06	1.186745e-02	-9.921117e+00
2.060000e-06	1.127659e-02	-9.784854e+00
2.070000e-06	9.604915e-03	-9.640038e+00
2.080000e-06	8.861375e-03	-9.523242e+00
2.090000e-06	7.531008e-03	-9.395855e+00
2.100000e-06	8.325199e-03	-9.289588e+00
2.110000e-06	8.801048e-03	-9.163647e+00
2.120000e-06	6.707604e-03	-8.968427e+00
2.130000e-06	6.871002e-03	-8.870592e+00
2.140000e-06	5.973025e-03	-8.682094e+00
2.150000e-06	5.672710e-03	-8.575372e+00
2.160000e-06	3.991595e-03	-8.469430e+00
2.170000e-06	3.749939e-03	-8.249492e+00
2.180000e-06	3.659703e-03	-8.113827e+00
2.190000e-06	4.690363e-03	-7.915845e+00
2.200000e-06	4.030446e-03	-7.785880e+00
2.210000e-06	3.210306e-03	-7.648935e+00
2.220000e-06	2.336429e-03	-7.409536e+00
2.230000e-06	3.225144e-03	-7.293095e+00
2.240000e-06	2.608523e-03	-7.124194e+00
2.250000e-06	2.976099e-03	-6.945199e+00
2.260000e-06	1.079798e-03	-6.737854e+00
2.270000e-06	1.593162e-03	-6.597936e+00
2.280000e-06	1.982890e-03	-6.450516e+00
2.290000e-06	1.819219e-03	-6.270589e+00
2.300000e-06	1.369197e-03	-6.069592e+00
2.310000e-06	1.119743e-03	-5.903101e+00
2.320000e-06	8.815588e-04	-5.701771e+00
2.330000e-06	3.375433e-05	-5.564753e+00
2.340000e-06	-6.489504e-04	-5.355276e+00
2.350000e-06	-1.523905e-03	-5.095701e+00
2.360000e-06	-4.759326e-04	-4.895094e+00
2.370000e-06	-1.450985e-04	-4.663650e+00
2.380000e-06	3.503041e-04	-4.524226e+00
2.390000e-06	-4.161883e-04	-4.346279e+00
2.400000e-06	-7.254292e-04	-4.197885e+00
2.410000e-06	-1.929623e-03	-3.966888e+00
2.420000e-06	-1.321481e-03	-3.806886e+00
2.430000e-06	-2.108045e-03	-3.609382e+00
2.440000e-06	-1.874724e-03	-3.407916e+00
2.450000e-06	-2.820795e-03	-3.240541e+00
2.460000e-06	-1.141478e-03	-3.031434e+00
2.470000e-06	-1.749362e-03	-2.809515e+00
2.480000e-06	-1.884533e-03	-2.630442e+00
2.490000e-06	-3.341640e-03	-2.420462e+00
2.500000e-06	-3.077395e-03	-2.191390e+00
2.510000e-06	-1.960333e-03	-2.009437e+00
2.520000e-06	-1.710470e-03	-1.799518e+00
2.530000e-06	-3.006288e-03	-1.630966e+00
2.540000e-06	-2.027002e-03	-1.399937e+00
2.550000e-06	-2.533753e-03	-1.167440e+00
2.560000e-06	-2.414075e-03	-9.283383e-01
2.570000e-06	-2.824970e-03	-7.758884e-01
2.580000e-06	-3.368922e-03	-5.637594e-01
2.590000e-06	-2.160632e-03	-3.453107e-01
2.600000e-06	5.654308e-06	-1.689122e-01
2.610000e-06	3.802770e-03	-1.743850e-02
2.620000e-06	1.414414e-02	2.732143e-01
2.630000e-06	-1.086793e-03	4.020855e-01
2.640000e-06	1.091712e-02	6.416602e-01
2.650000e-06	3.064023e-03	8.105028e-01
2.660000e-06	5.196920e-03	9.574826e-01
2.670000e-06	-2.134025e-03	1.221104e+00
2.680000e-06	2.152073e-02	1.408513e+00
2.690000e-06	5.038550e-02	1.662257e+00
2.700000e-06	1.022789e-01	1.844316e+00
2.710000e-06	-8.038459e-02	2.102738e+00
2.720000e-06	-4.034076e-02	2.281158e+00
2.730000e-06	-2.007908e-02	2.460610e+00
2.740000e-06	-3.381108e-02	2.674786e+00
2.750000e-06	-9.318230e-02	2.810080e+00
2.760000e-06	-2.991018e-02	2.978446e+00
2.770000e-06	1.416368e-01	3.147969e+00
2.780000e-06	7.267095e-03	3.348520e+00
2.790000e-06	-3.324182e-02	3.547919e+00
2.800000e-06	1.079609e-01	3.685218e+00
2.810000e-06	-1.409179e-01	3.924894e+00
2.820000e-06	7.991890e-02	4.074260e+00
2.830000e-06	-8.224729e-02	4.366840e+00
2.840000e-06	1.603249e-02	4.473763e+00
2.850000e-06	5.061484e-02	4.715917e+00
2.860000e-06	-3.081526e-02	4.872364e+00
2.870000e-06	8.871248e-02	5.147995e+00
2.880000e-06	-9.909213e-02	5.368045e+00
2.890000e-06	5.183341e-02	5.557341e+00
2.900000e-06	-7.302661e-02	5.744838e+00
2.910000e-06	3.372077e-02	5.905841e+00
2.920000e-06	1.701065e-02	6.115311e+00
2.930000e-06	-2.444017e-02	6.290782e+00
2.940000e-06	6.476174e-02	6.411076e+00
2.950000e-06	-5.530127e-02	6.648598e+00
2.960000e-06	2.416516e-02	6.800522e+00
2.970000e-06	-5.685385e-02	6.997995e+00
2.980000e-06	3.270327e-02	7.126764e+00
2.990000e-06	-1.624232e-02	7.292334e+00
3.000000e-06	2.168473e-02	7.514201e+00
3.010000e-06	8.373394e-03	7.722182e+00
3.020000e-06	-1.275886e-02	7.841248e+00
3.030000e-06	8.280923e-03	8.038548e+00
3.040000e-06	-3.377506e-02	8.209544e+00
3.050000e-06	7.261772e-03	8.355363e+00
3.060000e-06	-1.983956e-02	8.482205e+00
3.070000e-06	2.339027e-02	8.617543e+00
3.080000e-06	-6.127388e-03	8.713911e+00
3.090000e-06	5.926154e-03	8.831779e+00
3.100000e-06	-1.257953e-02	9.059518e+00
3.110000e-06	-8.702415e-03	9.146994e+00
3.120000e-06	-4.318615e-03	9.332782e+00
3.130000e-06	-1.137123e-02	9.470621e+00
3.140000e-06	2.484298e-04	9.583911e+00
3.150000e-06	-9.370072e-04	9.682725e+00
3.160000e-06	2.461567e-03	9.848093e+00
3.170000e-06	-8.561307e-03	9.934329e+00
3.180000e-06	-7.118284e-03	1.009275e+01
3.190000e-06	-1.330753e-02	1.018657e+01
3.200000e-06	-2.741098e-03	1.032220e+01
3.210000e-06	-8.677821e-03	1.037747e+01
3.220000e-06	1.633975e-03	1.050283e+01
3.230000e-06	-6.270400e-03	1.061646e+01
3.240000e-06	-7.087068e-04	1.072133e+01
3.250000e-06	-9.781245e-03	1.080756e+01
3.260000e-06	-1.162200e-02	1.090386e+01
3.270000e-06	-1.034012e-02	1.102701e+01
3.280000e-06	-1.052562e-02	1.108062e+01
3.290000e-06	-5.170473e-03	1.115443e+01
3.300000e-06	-7.408662e-03	1.127022e+01
3.310000e-06	-6.066967e-03	1.134438e+01
3.320000e-06	-7.420047e-03	1.148806e+01
3.330000e-06	-7.334604e-03	1.154234e+01
3.340000e-06	-9.866462e-03	1.158690e+01
3.350000e-06	-1.273923e-02	1.164908e+01
3.360000e-06	-1.159022e-02	1.176427e+01
3.370000e-06	-9.648872e-03	1.180841e+01
3.380000e-06	-9.715083e-03	1.186009e+01
3.390000e-06	-1.239121e-02	1.190172e+01
3.400000e-06	-1.092379e-02	1.191482e+01
3.410000e-06	-1.050913e-02	1.201498e+01
3.420000e-06	-1.099516e-02	1.205056e+01
3.430000e-06	-1.234587e-02	1.208122e+01
3.440000e-06	-1.347804e-02	1.213278e+01
3.450000e-06	-1.453237e-02	1.217235e+01
3.460000e-06	-1.375495e-02	1.216391e+01
3.470000e-06	-1.521154e-02	1.218596e+01
3.480000e-06	-1.462303e-02	1.221803e+01
3.490000e-06	-1.478571e-02	1.221651e+01
3.500000e-06	-1.562418e-02	1.227824e+01
3.510000e-06	-1.492534e-02	1.227964e+01
3.520000e-06	-1.799280e-02	1.227972e+01
3.530000e-06	-1.738686e-02	1.228062e+01
3.540000e-06	-2.095871e-02	1.227964e+01
3.550000e-06	-2.029678e-02	1.226964e+01
3.560000e-06	-2.121219e-02	1.226069e+01
3.570000e-06	-2.212791e-02	1.226919e+01
3.580000e-06	-2.295857e-02	1.226009e+01
3.590000e-06	-2.373358e-02	1.222803e+01
3.600000e-06	-2.394585e-02	1.222593e+01
3.610000e-06	-2.527300e-02	1.218540e+01
3.620000e-06	-2.754173e-02	1.217340e+01
3.630000e-06	-2.801075e-02	1.214325e+01
3.640000e-06	-2.894102e-02	1.208169e+01
3.650000e-06	-2.834462e-02	1.205019e+01
3.660000e-06	-3.200552e-02	1.199603e+01
3.670000e-06	-3.268491e-02	1.197437e+01
3.680000e-06	-3.243038e-02	1.195162e+01
3.690000e-06	-3.274961e-02	1.185011e+01
3.700000e-06	-3.298167e-02	1.177646e+01
3.710000e-06	-3.483644e-02	1.171385e+01
3.720000e-06	-3.369007e-02	1.168214e+01
3.730000e-06	-3.221629e-02	1.162647e+01
3.740000e-06	-3.273277e-02	1.154184e+01
3.750000e-06	-3.303889e-02	1.147916e+01
3.760000e-06	-3.282266e-02	1.136530e+01
3.770000e-06	-3.110264e-02	1.129174e+01
3.780000e-06	-2.926587e-02	1.120641e+01
3.790000e-06	-3.004332e-02	1.111275e+01
3.800000e-06	-2.838686e-02	1.102906e+01
3.810000e-06	-2.823942e-02	1.096480e+01
3.820000e-06	-2.630896e-02	1.085957e+01
3.830000e-06	-2.575529e-02	1.075432e+01
3.840000e-06	-2.566172e-02	1.065051e+01
3.850000e-06	-2.513177e-02	1.056480e+01
3.860000e-06	-2.342767e-02	1.048806e+01
3.870000e-06	-2.244709e-02	1.031469e+01
3.880000e-06	-2.171953e-02	1.021658e+01
3.890000e-06	-2.161498e-02	1.011219e+01
3.900000e-06	-1.974131e-02	9.975480e+00
3.910000e-06	-1.979867e-02	9.849558e+00
3.920000e-06	-1.883081e-02	9.752799e+00
3.930000e-06	-1.863685e-02	9.625856e+00
3.940000e-06	-1.823517e-02	9.449589e+00
3.950000e-06	-1.736786e-02	9.365403e+00
3.960000e-06	-1.755452e-02	9.227008e+00
3.970000e-06	-1.652612e-02	9.071667e+00
3.980000e-06	-1.633314e-02	8.975823e+00
3.990000e-06	-1.551043e-02	8.776955e+00
4.000000e-06	-1.469191e-02	8.639518e+00
4.010000e-06	-1.453630e-02	8.514800e+00
4.020000e-06	-1.423449e-02	8.387359e+00
4.030000e-06	-1.414441e-02	8.239539e+00
4.040000e-06	-1.338804e-02	8.071067e+00
4.050000e-06	-1.302183e-02	7.943247e+00
4.060000e-06	-1.316119e-02	7.734750e+00
4.070000e-06	-1.310739e-02	7.547900e+00
4.080000e-06	-1.306132e-02	7.389357e+00
4.090000e-06	-1.143094e-02	7.259466e+00
4.100000e-06	-1.117939e-02	7.050592e+00
4.110000e-06	-1.208725e-02	6.892199e+00
4.120000e-06	-1.132754e-02	6.694795e+00
4.130000e-06	-1.060293e-02	6.554826e+00
4.140000e-06	-1.164112e-02	6.385906e+00
4.150000e-06	-1.088065e-02	6.207460e+00
4.160000e-06	-1.159664e-02	6.050018e+00
4.170000e-06	-1.033424e-02	5.812143e+00
4.180000e-06	-1.002747e-02	5.703568e+00
4.190000e-06	-9.472430e-03	5.501669e+00
4.200000e-06	-1.047480e-02	5.273773e+00
4.210000e-06	-1.073881e-02	5.031115e+00
4.220000e-06	-1.013438e-02	4.860591e+00
4.230000e-06	-9.182261e-03	4.671543e+00
4.240000e-06	-1.016376e-02	4.483127e+00
4.250000e-06	-9.370112e-03	4.314694e+00
4.260000e-06	-8.963937e-03	4.113098e+00
4.270000e-06	-8.644185e-03	3.903700e+00
4.280000e-06	-8.991014e-03	3.705257e+00
4.290000e-06	-9.927411e-03	3.545807e+00
4.300000e-06	-9.168535e-03	3.334757e+00
4.310000e-06	-8.578433e-03	3.085782e+00
4.320000e-06	-8.520179e-03	2.915886e+00
4.330000e-06	-9.095557e-03	2.777431e+00
4.340000e-06	-8.439473e-03	2.487257e+00
4.350000e-06	-7.620766e-03	2.295358e+00
4.360000e-06	-8.143850e-03	2.106859e+00
4.370000e-06	-8.755381e-03	1.946834e+00
4.380000e-06	-9.264101e-03	1.776887e+00
4.390000e-06	-8.136268e-03	1.548334e+00
4.400000e-06	-8.404185e-03	1.306282e+00
4.410000e-06	-6.989866e-03	1.114778e+00
4.420000e-06	-7.910726e-03	8.810790e-01
4.430000e-06	-6.942111e-03	6.831478e-01
4.440000e-06	-7.178316e-03	4.426052e-01
4.450000e-06	-6.448304e-03	2.872300e-01
4.460000e-06	-5.432878e-03	1.454877e-02
4.470000e-06	-6.769130e-04	-1.478711e-01
4.480000e-06	7.122543e-03	-3.163674e-01
4.490000e-06	-1.090619e-02	-5.022382e-01
4.500000e-06	3.424587e-03	-7.058422e-01
4.510000e-06	-9.320876e-03	-8.932132e-01
4.520000e-06	-2.654793e-03	-1.042634e+00
4.530000e-06	-1.083394e-03	-1.262509e+00
4.540000e-06	5.311349e-02	-1.433862e+00
4.550000e-06	1.237106e-01	-1.682638e+00
4.560000e-06	-8.974104e-02	-1.915845e+00
4.570000e-06	-2.215645e-02	-2.170561e+00
4.580000e-06	-2.409140e-02	-2.430579e+00
4.590000e-06	-5.914414e-02	-2.588451e+00
4.600000e-06	-1.231890e-01	-2.756945e+00
4.610000e-06	5.376073e-02	-2.821578e+00
4.620000e-06	1.009642e-01	-3.019453e+00
4.630000e-06	-1.275548e-01	-3.263156e+00
4.640000e-06	1.754554e-01	-3.462182e+00
4.650000e-06	-1.222684e-01	-3.639027e+00
4.660000e-06	3.176698e-02	-3.873286e+00
4.670000e-06	1.032857e-02	-4.032581e+00
