# 250407_15:37:13.688078
t	CH1	CH2
0.000000e+00	-8.559204e-03	4.463585e+00
1.000000e-08	-8.836640e-03	4.473612e+00
2.000000e-08	-9.372061e-03	4.453533e+00
3.000000e-08	-9.376696e-03	4.442610e+00
4.000000e-08	-7.687430e-03	4.421528e+00
5.000000e-08	-8.429931e-03	4.429955e+00
6.000000e-08	-8.254035e-03	4.399480e+00
7.000000e-08	-8.861469e-03	4.430026e+00
8.000000e-08	-8.526004e-03	4.399504e+00
9.000000e-08	-7.895461e-03	4.368901e+00
1.000000e-07	-8.804775e-03	4.359346e+00
1.100000e-07	-8.671716e-03	4.337420e+00
1.200000e-07	-8.307229e-03	4.346870e+00
1.300000e-07	-7.376399e-03	4.337768e+00
1.400000e-07	-6.509032e-03	4.316239e+00
1.500000e-07	-7.607967e-03	4.255766e+00
1.600000e-07	-7.879178e-03	4.253161e+00
1.700000e-07	-7.893908e-03	4.273059e+00
1.800000e-07	-6.969429e-03	4.199028e+00
1.900000e-07	-7.952084e-03	4.179483e+00
2.000000e-07	-7.643362e-03	4.160397e+00
2.100000e-07	-7.649616e-03	4.128299e+00
2.200000e-07	-7.032630e-03	4.076796e+00
2.300000e-07	-6.827849e-03	4.104243e+00
2.400000e-07	-6.261459e-03	4.065689e+00
2.500000e-07	-6.441921e-03	4.106189e+00
2.600000e-07	-6.150677e-03	4.012062e+00
2.700000e-07	-6.130769e-03	4.013113e+00
2.800000e-07	-5.926446e-03	4.001055e+00
2.900000e-07	-6.970589e-03	4.022000e+00
3.000000e-07	-7.275490e-03	3.979976e+00
3.100000e-07	-6.589016e-03	3.948876e+00
3.200000e-07	-5.269967e-03	3.957896e+00
3.300000e-07	-4.818984e-03	3.938296e+00
3.400000e-07	-5.321198e-03	3.957346e+00
3.500000e-07	-6.680999e-03	3.917766e+00
3.600000e-07	-5.896181e-03	3.915291e+00
3.700000e-07	-5.465125e-03	3.874713e+00
3.800000e-07	-6.378875e-03	3.884659e+00
3.900000e-07	-6.262850e-03	3.842643e+00
4.000000e-07	-6.183501e-03	3.874060e+00
4.100000e-07	-4.777356e-03	3.820475e+00
4.200000e-07	-4.266178e-03	3.800908e+00
4.300000e-07	-4.470638e-03	3.787950e+00
4.400000e-07	-4.687132e-03	3.738895e+00
4.500000e-07	-4.937626e-03	3.727320e+00
4.600000e-07	-4.701043e-03	3.707295e+00
4.700000e-07	-5.103081e-03	3.693666e+00
4.800000e-07	-5.606056e-03	3.664613e+00
4.900000e-07	-5.563624e-03	3.642589e+00
5.000000e-07	-5.300865e-03	3.612584e+00
5.100000e-07	-5.246277e-03	3.621585e+00
5.200000e-07	-4.735347e-03	3.601559e+00
5.300000e-07	-4.832605e-03	3.599525e+00
5.400000e-07	-4.134378e-03	3.558450e+00
5.500000e-07	-4.422602e-03	3.557949e+00
5.600000e-07	-4.035313e-03	3.546872e+00
5.700000e-07	-4.410285e-03	3.504820e+00
5.800000e-07	-4.814512e-03	3.464689e+00
5.900000e-07	-5.137269e-03	3.454739e+00
6.000000e-07	-4.167692e-03	3.441109e+00
6.100000e-07	-3.987713e-03	3.369529e+00
6.200000e-07	-4.363563e-03	3.328901e+00
6.300000e-07	-4.400623e-03	3.326252e+00
6.400000e-07	-4.313057e-03	3.285141e+00
6.500000e-07	-4.421272e-03	3.291689e+00
6.600000e-07	-3.843009e-03	3.244108e+00
6.700000e-07	-4.449054e-03	3.221581e+00
6.800000e-07	-4.533935e-03	3.199532e+00
6.900000e-07	-4.178954e-03	3.200448e+00
7.000000e-07	-4.458390e-03	3.178974e+00
7.100000e-07	-3.338184e-03	3.137924e+00
7.200000e-07	-3.811290e-03	3.115816e+00
7.300000e-07	-4.081754e-03	3.126341e+00
7.400000e-07	-2.901490e-03	3.045713e+00
7.500000e-07	-2.781665e-03	3.034711e+00
7.600000e-07	-3.028437e-03	3.042638e+00
7.700000e-07	-3.956151e-03	3.022483e+00
7.800000e-07	-3.865646e-03	2.991029e+00
7.900000e-07	-3.307918e-03	2.959902e+00
8.000000e-07	-3.716083e-03	2.937424e+00
8.100000e-07	-3.805487e-03	2.906868e+00
8.200000e-07	-3.196700e-03	2.905813e+00
8.300000e-07	-2.956993e-03	2.863188e+00
8.400000e-07	-2.560372e-03	2.852110e+00
8.500000e-07	-3.806855e-03	2.831609e+00
8.600000e-07	-4.008686e-03	2.790979e+00
8.700000e-07	-3.583022e-03	2.800477e+00
8.800000e-07	-3.842312e-03	2.779529e+00
8.900000e-07	-3.458989e-03	2.747926e+00
9.000000e-07	-3.690136e-03	2.756769e+00
9.100000e-07	-3.648150e-03	2.685222e+00
9.200000e-07	-3.519458e-03	2.636192e+00
9.300000e-07	-3.154343e-03	2.602029e+00
9.400000e-07	-2.447079e-03	2.597404e+00
9.500000e-07	-3.115002e-03	2.498298e+00
9.600000e-07	-3.404663e-03	2.477296e+00
9.700000e-07	-3.408256e-03	2.463262e+00
9.800000e-07	-3.881424e-03	2.423109e+00
9.900000e-07	-3.799478e-03	2.379978e+00
1.000000e-06	-3.675230e-03	2.379954e+00
1.010000e-06	-3.129211e-03	2.387452e+00
1.020000e-06	-3.336709e-03	2.338347e+00
1.030000e-06	-2.967879e-03	2.304817e+00
1.040000e-06	-2.659895e-03	2.274767e+00
1.050000e-06	-3.500277e-03	2.232787e+00
1.060000e-06	-4.106789e-03	2.211060e+00
1.070000e-06	-3.386134e-03	2.201576e+00
1.080000e-06	-2.762880e-03	2.188926e+00
1.090000e-06	-3.195265e-03	2.168400e+00
1.100000e-06	-4.282634e-03	2.097369e+00
1.110000e-06	-4.375327e-03	2.073169e+00
1.120000e-06	-4.763753e-03	2.083715e+00
1.130000e-06	-3.190109e-03	2.031535e+00
1.140000e-06	-3.006442e-03	2.010581e+00
1.150000e-06	-3.924255e-03	2.010004e+00
1.160000e-06	-3.801011e-03	1.989501e+00
1.170000e-06	-4.284418e-03	1.968424e+00
1.180000e-06	-3.693447e-03	1.956370e+00
1.190000e-06	-4.126000e-03	1.896290e+00
1.200000e-06	-4.871371e-03	1.872238e+00
1.210000e-06	-4.454486e-03	1.862584e+00
1.220000e-06	-2.964363e-03	1.787550e+00
1.230000e-06	-3.571649e-03	1.780451e+00
1.240000e-06	-3.816248e-03	1.758399e+00
1.250000e-06	-3.688387e-03	1.714871e+00
1.260000e-06	-4.439093e-03	1.747684e+00
1.270000e-06	-4.007371e-03	1.685838e+00
1.280000e-06	-4.066635e-03	1.662601e+00
1.290000e-06	-4.816157e-03	1.632658e+00
1.300000e-06	-4.950077e-03	1.548958e+00
1.310000e-06	-4.675618e-03	1.575297e+00
