# 250407_15:37:14.203886
t	CH1	CH2
0.000000e+00	-7.427960e-03	4.453179e+00
1.000000e-08	-8.141832e-03	4.413681e+00
2.000000e-08	-8.468603e-03	4.462677e+00
3.000000e-08	-9.468835e-03	4.432131e+00
4.000000e-08	-8.684372e-03	4.451076e+00
5.000000e-08	-8.421497e-03	4.401498e+00
6.000000e-08	-7.112702e-03	4.399974e+00
7.000000e-08	-7.343074e-03	4.401501e+00
8.000000e-08	-7.426301e-03	4.399975e+00
9.000000e-08	-6.494773e-03	4.388445e+00
1.000000e-07	-8.440239e-03	4.357967e+00
1.100000e-07	-7.533586e-03	4.336871e+00
1.200000e-07	-8.315362e-03	4.337344e+00
1.300000e-07	-8.868820e-03	4.286889e+00
1.400000e-07	-7.225452e-03	4.285812e+00
1.500000e-07	-7.180399e-03	4.292788e+00
1.600000e-07	-6.993959e-03	4.232658e+00
1.700000e-07	-6.894696e-03	4.223653e+00
1.800000e-07	-6.948472e-03	4.199951e+00
1.900000e-07	-6.597604e-03	4.188974e+00
2.000000e-07	-6.482168e-03	4.168020e+00
2.100000e-07	-6.582481e-03	4.136415e+00
2.200000e-07	-7.051632e-03	4.093840e+00
2.300000e-07	-7.141393e-03	4.095212e+00
2.400000e-07	-6.413073e-03	4.063285e+00
2.500000e-07	-6.622096e-03	4.035310e+00
2.600000e-07	-7.407534e-03	4.040603e+00
2.700000e-07	-7.106539e-03	4.020656e+00
2.800000e-07	-6.396322e-03	4.030053e+00
2.900000e-07	-5.448530e-03	3.991100e+00
3.000000e-07	-6.163775e-03	4.008999e+00
3.100000e-07	-6.829451e-03	3.967444e+00
3.200000e-07	-6.163499e-03	3.977895e+00
3.300000e-07	-6.140949e-03	3.956915e+00
3.400000e-07	-5.766060e-03	3.947867e+00
3.500000e-07	-5.934050e-03	3.875888e+00
3.600000e-07	-6.394809e-03	3.935765e+00
3.700000e-07	-5.673256e-03	3.893736e+00
3.800000e-07	-5.718944e-03	3.864233e+00
3.900000e-07	-6.013143e-03	3.862132e+00
4.000000e-07	-5.909175e-03	3.843703e+00
4.100000e-07	-5.738868e-03	3.801024e+00
4.200000e-07	-5.313309e-03	3.790045e+00
4.300000e-07	-5.723532e-03	3.789397e+00
4.400000e-07	-6.234357e-03	3.756945e+00
4.500000e-07	-5.646881e-03	3.726366e+00
4.600000e-07	-5.135052e-03	3.695365e+00
4.700000e-07	-4.455154e-03	3.674683e+00
4.800000e-07	-4.780303e-03	3.653231e+00
4.900000e-07	-5.578181e-03	3.652130e+00
5.000000e-07	-4.765043e-03	3.650629e+00
5.100000e-07	-4.962314e-03	3.611079e+00
5.200000e-07	-4.536768e-03	3.600078e+00
5.300000e-07	-4.441630e-03	3.569976e+00
5.400000e-07	-5.006719e-03	3.577923e+00
5.500000e-07	-4.221130e-03	3.577898e+00
5.600000e-07	-4.301766e-03	3.537344e+00
5.700000e-07	-4.020514e-03	3.495241e+00
5.800000e-07	-4.840726e-03	3.503235e+00
5.900000e-07	-4.756864e-03	3.462737e+00
6.000000e-07	-4.408385e-03	3.432056e+00
6.100000e-07	-3.099386e-03	3.368477e+00
6.200000e-07	-3.518178e-03	3.346445e+00
6.300000e-07	-4.920031e-03	3.306313e+00
6.400000e-07	-5.315653e-03	3.254257e+00
6.500000e-07	-4.521064e-03	3.234585e+00
6.600000e-07	-2.692151e-03	3.232205e+00
6.700000e-07	-2.522453e-03	3.231079e+00
6.800000e-07	-3.126697e-03	3.199977e+00
6.900000e-07	-4.208948e-03	3.200022e+00
7.000000e-07	-3.922920e-03	3.178949e+00
7.100000e-07	-3.466909e-03	3.196896e+00
7.200000e-07	-3.990565e-03	3.155791e+00
7.300000e-07	-4.004088e-03	3.076317e+00
7.400000e-07	-3.445075e-03	3.092286e+00
7.500000e-07	-2.639083e-03	3.081736e+00
7.600000e-07	-2.251422e-03	3.032132e+00
7.700000e-07	-3.297808e-03	3.041124e+00
7.800000e-07	-2.793282e-03	2.999551e+00
