# 250407_15:37:19.903083
t	CH1	CH2
0.000000e+00	1.902883e-03	4.515255e+00
1.000000e-08	1.564467e-03	4.482710e+00
2.000000e-08	1.369933e-03	4.473130e+00
3.000000e-08	2.252940e-03	4.470579e+00
4.000000e-08	2.208635e-03	4.482656e+00
5.000000e-08	2.040485e-03	4.472549e+00
6.000000e-08	1.520851e-03	4.421627e+00
7.000000e-08	2.138599e-03	4.429474e+00
8.000000e-08	1.788259e-03	4.440971e+00
9.000000e-08	1.488287e-03	4.369046e+00
1.000000e-07	2.153199e-03	4.408971e+00
1.100000e-07	1.125382e-03	4.397445e+00
1.200000e-07	1.879373e-03	4.367391e+00
1.300000e-07	1.429351e-03	4.327763e+00
1.400000e-07	1.624352e-03	4.355238e+00
1.500000e-07	1.286319e-03	4.355884e+00
1.600000e-07	1.389313e-03	4.324282e+00
1.700000e-07	1.357703e-03	4.291158e+00
1.800000e-07	1.652326e-03	4.281071e+00
1.900000e-07	1.758248e-03	4.261522e+00
2.000000e-07	1.995863e-03	4.217520e+00
2.100000e-07	1.350850e-03	4.226863e+00
2.200000e-07	1.922332e-03	4.206839e+00
2.300000e-07	1.088948e-03	4.174339e+00
2.400000e-07	1.402348e-03	4.163783e+00
2.500000e-07	9.893043e-04	4.143259e+00
2.600000e-07	1.939280e-03	4.092205e+00
2.700000e-07	1.172000e-03	4.091654e+00
2.800000e-07	1.654601e-03	4.022053e+00
2.900000e-07	6.245766e-04	4.030550e+00
3.000000e-07	1.230762e-03	4.030097e+00
3.100000e-07	8.921539e-04	4.008969e+00
3.200000e-07	1.577334e-03	4.008895e+00
3.300000e-07	1.591164e-03	3.987446e+00
3.400000e-07	1.573990e-03	3.977368e+00
3.500000e-07	8.291092e-04	3.947391e+00
3.600000e-07	1.846682e-03	3.954788e+00
3.700000e-07	1.694069e-03	3.915285e+00
3.800000e-07	1.206918e-03	3.915257e+00
3.900000e-07	8.399852e-04	3.905208e+00
4.000000e-07	6.616135e-04	3.871578e+00
4.100000e-07	1.556718e-03	3.872151e+00
4.200000e-07	1.015407e-03	3.841103e+00
4.300000e-07	6.573315e-04	3.808497e+00
4.400000e-07	5.786756e-04	3.798968e+00
4.500000e-07	7.274256e-04	3.775870e+00
4.600000e-07	1.497628e-03	3.766316e+00
4.700000e-07	5.927272e-04	3.755736e+00
4.800000e-07	1.366783e-03	3.724782e+00
4.900000e-07	2.480838e-04	3.694204e+00
5.000000e-07	1.300756e-03	3.681708e+00
5.100000e-07	1.340500e-03	3.660603e+00
5.200000e-07	4.304337e-04	3.671103e+00
5.300000e-07	1.122702e-03	3.649526e+00
5.400000e-07	1.206301e-03	3.610024e+00
5.500000e-07	1.365692e-03	3.567972e+00
5.600000e-07	9.984442e-04	3.577391e+00
5.700000e-07	9.124434e-04	3.545315e+00
5.800000e-07	4.527981e-04	3.546307e+00
5.900000e-07	8.698952e-04	3.524225e+00
6.000000e-07	8.871782e-04	3.511730e+00
