# 250407_15:37:15.257934
t	CH1	CH2
0.000000e+00	-7.303570e-03	4.485133e+00
1.000000e-08	-1.175536e-02	4.442534e+00
2.000000e-08	-1.037117e-02	4.465157e+00
3.000000e-08	-9.973672e-03	4.461080e+00
4.000000e-08	-1.103171e-02	4.431128e+00
5.000000e-08	-7.311054e-03	4.462004e+00
6.000000e-08	-9.607782e-03	4.401500e+00
7.000000e-08	-3.888358e-03	4.392004e+00
8.000000e-08	-8.883566e-03	4.379500e+00
9.000000e-08	-7.441237e-03	4.389471e+00
1.000000e-07	-8.791101e-03	4.378395e+00
1.100000e-07	-9.698834e-03	4.358342e+00
1.200000e-07	-6.855789e-03	4.387843e+00
1.300000e-07	-1.023217e-02	4.337217e+00
1.400000e-07	-6.138064e-03	4.286215e+00
1.500000e-07	-8.757951e-03	4.335732e+00
1.600000e-07	-6.042485e-03	4.245082e+00
1.700000e-07	-7.957237e-03	4.259559e+00
1.800000e-07	-7.197371e-03	4.231000e+00
1.900000e-07	-6.486494e-03	4.262973e+00
2.000000e-07	-8.811206e-03	4.250420e+00
2.100000e-07	-5.976456e-03	4.146341e+00
2.200000e-07	-7.697629e-03	4.138735e+00
2.300000e-07	-5.377854e-03	4.116238e+00
2.400000e-07	-7.811033e-03	4.086158e+00
2.500000e-07	-7.221556e-03	4.042588e+00
2.600000e-07	-6.843519e-03	4.074102e+00
2.700000e-07	-6.162767e-03	4.022052e+00
2.800000e-07	-5.800991e-03	4.042575e+00
2.900000e-07	-6.878622e-03	4.011978e+00
3.000000e-07	-6.315410e-03	3.990022e+00
3.100000e-07	-5.862074e-03	3.979919e+00
3.200000e-07	-5.610409e-03	3.958945e+00
3.300000e-07	-6.180353e-03	3.948392e+00
3.400000e-07	-6.369415e-03	3.948870e+00
3.500000e-07	-5.744835e-03	3.937190e+00
3.600000e-07	-5.120987e-03	3.936339e+00
3.700000e-07	-4.784183e-03	3.895734e+00
3.800000e-07	-4.864297e-03	3.913161e+00
3.900000e-07	-6.280033e-03	3.842655e+00
4.000000e-07	-5.524773e-03	3.832109e+00
4.100000e-07	-5.759347e-03	3.820503e+00
4.200000e-07	-4.853283e-03	3.790475e+00
4.300000e-07	-5.734309e-03	3.780473e+00
4.400000e-07	-5.455586e-03	3.769392e+00
4.500000e-07	-5.029117e-03	3.696816e+00
4.600000e-07	-4.892838e-03	3.686238e+00
4.700000e-07	-4.356138e-03	3.686187e+00
4.800000e-07	-5.246951e-03	3.663633e+00
4.900000e-07	-4.723946e-03	3.664630e+00
5.000000e-07	-4.796913e-03	3.641627e+00
5.100000e-07	-3.807406e-03	3.622528e+00
5.200000e-07	-5.341342e-03	3.620500e+00
5.300000e-07	-4.846104e-03	3.590425e+00
5.400000e-07	-4.772517e-03	3.589945e+00
5.500000e-07	-4.350553e-03	3.568945e+00
5.600000e-07	-4.850755e-03	3.546843e+00
5.700000e-07	-4.825051e-03	3.527738e+00
5.800000e-07	-4.492102e-03	3.496258e+00
5.900000e-07	-4.141892e-03	3.455157e+00
6.000000e-07	-4.006021e-03	3.444080e+00
6.100000e-07	-4.482749e-03	3.391421e+00
6.200000e-07	-4.188796e-03	3.341366e+00
6.300000e-07	-4.032300e-03	3.336766e+00
6.400000e-07	-4.263289e-03	3.297136e+00
6.500000e-07	-4.446303e-03	3.274087e+00
6.600000e-07	-4.586730e-03	3.224081e+00
6.700000e-07	-3.926306e-03	3.222078e+00
6.800000e-07	-4.057817e-03	3.230000e+00
6.900000e-07	-2.790522e-03	3.199500e+00
7.000000e-07	-3.164807e-03	3.189447e+00
7.100000e-07	-3.658667e-03	3.198492e+00
7.200000e-07	-3.469977e-03	3.157390e+00
7.300000e-07	-3.940010e-03	3.130191e+00
7.400000e-07	-3.378613e-03	3.123731e+00
7.500000e-07	-4.256598e-03	3.073704e+00
7.600000e-07	-3.900629e-03	3.031580e+00
7.700000e-07	-3.663245e-03	3.011603e+00
7.800000e-07	-3.341983e-03	2.990499e+00
7.900000e-07	-2.953664e-03	2.968995e+00
8.000000e-07	-3.377465e-03	2.956342e+00
8.100000e-07	-3.579226e-03	2.936263e+00
8.200000e-07	-3.738400e-03	2.886288e+00
8.300000e-07	-2.937870e-03	2.884208e+00
8.400000e-07	-3.781070e-03	2.832631e+00
8.500000e-07	-3.512226e-03	2.832054e+00
8.600000e-07	-2.452251e-03	2.812049e+00
8.700000e-07	-3.276198e-03	2.800500e+00
8.800000e-07	-2.493230e-03	2.789972e+00
8.900000e-07	-4.386433e-03	2.768443e+00
9.000000e-07	-1.886211e-03	2.716870e+00
9.100000e-07	-5.710706e-03	2.737811e+00
9.200000e-07	-4.005940e-03	2.653580e+00
9.300000e-07	-3.158144e-03	2.633100e+00
9.400000e-07	-4.488056e-03	2.549925e+00
9.500000e-07	-1.790139e-03	2.495687e+00
9.600000e-07	-2.685676e-03	2.495235e+00
9.700000e-07	-1.087676e-03	2.433633e+00
9.800000e-07	-3.921235e-03	2.433103e+00
9.900000e-07	-4.390975e-03	2.421073e+00
1.000000e-06	-5.561210e-03	2.390498e+00
1.010000e-06	-5.240391e-03	2.389874e+00
1.020000e-06	-2.763667e-03	2.377742e+00
1.030000e-06	-3.073871e-03	2.319338e+00
1.040000e-06	-2.053833e-03	2.295684e+00
1.050000e-06	-2.172688e-03	2.233104e+00
1.060000e-06	-4.494013e-03	2.231551e+00
1.070000e-06	-2.992423e-03	2.211050e+00
1.080000e-06	-6.793095e-03	2.210549e+00
1.090000e-06	-3.869150e-03	2.168421e+00
1.100000e-06	-5.080285e-03	2.146862e+00
1.110000e-06	-2.270047e-03	2.085834e+00
1.120000e-06	-1.489095e-03	2.044685e+00
1.130000e-06	-3.462399e-03	2.041054e+00
1.140000e-06	-1.963626e-03	2.041076e+00
1.150000e-06	-6.202991e-03	1.990451e+00
1.160000e-06	-3.222975e-03	1.969474e+00
1.170000e-06	-5.934536e-03	1.968921e+00
1.180000e-06	-3.409712e-03	1.937370e+00
1.190000e-06	-3.193266e-03	1.916762e+00
1.200000e-06	-4.251359e-03	1.853809e+00
1.210000e-06	-2.476557e-03	1.829558e+00
1.220000e-06	-5.269371e-03	1.811073e+00
1.230000e-06	-3.275447e-03	1.758373e+00
1.240000e-06	-5.967477e-03	1.777895e+00
1.250000e-06	-3.116211e-03	1.716789e+00
1.260000e-06	-5.018555e-03	1.747844e+00
1.270000e-06	-2.936501e-03	1.686286e+00
1.280000e-06	-4.228008e-03	1.673233e+00
1.290000e-06	-4.418102e-03	1.620129e+00
1.300000e-06	-3.736119e-03	1.587994e+00
1.310000e-06	-4.942835e-03	1.500772e+00
1.320000e-06	-4.281940e-03	1.533784e+00
1.330000e-06	-5.345648e-03	1.444130e+00
1.340000e-06	-3.710239e-03	1.413530e+00
1.350000e-06	-4.529116e-03	1.369500e+00
1.360000e-06	-4.766254e-03	1.368517e+00
1.370000e-06	-4.784451e-03	1.316936e+00
1.380000e-06	-5.304828e-03	1.305286e+00
1.390000e-06	-4.496415e-03	1.253680e+00
1.400000e-06	-4.622072e-03	1.233602e+00
1.410000e-06	-3.498809e-03	1.210476e+00
1.420000e-06	-4.275974e-03	1.179974e+00
1.430000e-06	-3.981303e-03	1.118345e+00
1.440000e-06	-4.211320e-03	1.097791e+00
1.450000e-06	-5.161070e-03	1.072206e+00
1.460000e-06	-5.084704e-03	9.810700e-01
1.470000e-06	-5.248108e-03	9.388972e-01
1.480000e-06	-4.421618e-03	8.962593e-01
1.490000e-06	-4.962895e-03	8.421304e-01
1.500000e-06	-5.048913e-03	8.521276e-01
1.510000e-06	-4.184894e-03	8.004775e-01
1.520000e-06	-5.276343e-03	8.109499e-01
1.530000e-06	-4.584815e-03	7.879961e-01
1.540000e-06	-6.323058e-03	7.469408e-01
1.550000e-06	-4.685615e-03	6.847670e-01
1.560000e-06	-4.653583e-03	6.757066e-01
1.570000e-06	-4.432567e-03	6.510528e-01
1.580000e-06	-5.146107e-03	6.115513e-01
1.590000e-06	-5.504519e-03	5.794988e-01
1.600000e-06	-4.581774e-03	5.373686e-01
1.610000e-06	-4.723106e-03	5.268156e-01
1.620000e-06	-4.924346e-03	4.852618e-01
1.630000e-06	-5.750371e-03	4.447065e-01
1.640000e-06	-5.190488e-03	4.100751e-01
1.650000e-06	-4.692084e-03	4.105751e-01
1.660000e-06	-5.078047e-03	3.700263e-01
1.670000e-06	-5.601584e-03	3.694222e-01
1.680000e-06	-5.690812e-03	3.478922e-01
1.690000e-06	-5.712023e-03	3.077632e-01
1.700000e-06	-5.439723e-03	2.827343e-01
1.710000e-06	-5.124419e-03	2.636276e-01
1.720000e-06	-5.630945e-03	1.299709e-01
1.730000e-06	-5.271446e-03	1.037659e-01
1.740000e-06	-4.965460e-03	6.423416e-02
1.750000e-06	-5.601912e-03	4.170396e-02
1.760000e-06	-5.294647e-03	5.513283e-04
1.770000e-06	-6.140104e-03	-1.000368e-02
1.780000e-06	-4.805452e-03	-2.150513e-02
1.790000e-06	-4.563319e-03	-5.207764e-02
1.800000e-06	-3.059059e-03	-6.223551e-02
1.810000e-06	-3.186901e-03	-1.342668e-01
1.820000e-06	-2.871138e-03	-1.362935e-01
1.830000e-06	-4.035309e-03	-1.593723e-01
1.840000e-06	-1.373134e-03	-2.199250e-01
1.850000e-06	1.464308e-02	-2.715527e-01
1.860000e-06	7.653339e-03	-2.620578e-01
1.870000e-06	8.003905e-03	-3.040867e-01
1.880000e-06	-1.560271e-02	-3.757645e-01
1.890000e-06	-2.750050e-03	-3.774212e-01
1.900000e-06	-1.900908e-02	-3.884974e-01
1.910000e-06	-3.191663e-02	-4.104489e-01
1.920000e-06	2.900159e-02	-4.505276e-01
1.930000e-06	2.795434e-02	-4.526064e-01
1.940000e-06	-4.227708e-02	-4.645355e-01
1.950000e-06	-2.948362e-02	-5.821693e-01
1.960000e-06	3.517740e-03	-5.572672e-01
1.970000e-06	-5.920540e-02	-6.509776e-01
1.980000e-06	-7.059577e-02	-7.126622e-01
1.990000e-06	1.431247e-02	-7.257444e-01
2.000000e-06	-3.362087e-02	-7.483474e-01
2.010000e-06	-4.586307e-02	-8.079474e-01
2.020000e-06	1.446393e-02	-8.109963e-01
2.030000e-06	5.821722e-03	-8.215776e-01
2.040000e-06	-2.979930e-02	-8.725065e-01
2.050000e-06	6.821607e-03	-8.827103e-01
2.060000e-06	3.630810e-03	-9.237118e-01
2.070000e-06	-2.321248e-02	-9.577445e-01
2.080000e-06	2.229772e-02	-9.693696e-01
2.090000e-06	-2.875072e-03	-9.974462e-01
2.100000e-06	-9.693305e-03	-1.030026e+00
2.110000e-06	1.043011e-02	-1.062105e+00
2.120000e-06	-8.914816e-03	-1.083138e+00
2.130000e-06	-1.643341e-02	-1.115735e+00
2.140000e-06	4.086851e-03	-1.145768e+00
2.150000e-06	-1.503696e-03	-1.168347e+00
2.160000e-06	-1.508930e-02	-1.229950e+00
2.170000e-06	1.710460e-02	-1.241607e+00
2.180000e-06	-7.484471e-03	-1.283057e+00
2.190000e-06	-6.345267e-03	-1.345142e+00
2.200000e-06	2.509729e-05	-1.417795e+00
2.210000e-06	-1.423392e-02	-1.432550e+00
2.220000e-06	6.701901e-05	-1.505084e+00
2.230000e-06	-6.563488e-03	-1.527216e+00
2.240000e-06	-3.212545e-03	-1.559320e+00
2.250000e-06	-2.339842e-03	-1.599474e+00
2.260000e-06	-4.258198e-03	-1.640578e+00
2.270000e-06	-2.433745e-03	-1.621029e+00
2.280000e-06	-6.404675e-03	-1.672108e+00
2.290000e-06	-1.052256e-02	-1.705711e+00
2.300000e-06	-3.171002e-03	-1.714693e+00
2.310000e-06	-3.423161e-03	-1.738369e+00
2.320000e-06	-5.464485e-03	-1.809399e+00
2.330000e-06	1.493181e-03	-1.810979e+00
2.340000e-06	-1.191632e-02	-1.863055e+00
2.350000e-06	-1.091223e-04	-1.864182e+00
2.360000e-06	-6.319132e-03	-1.884761e+00
2.370000e-06	-7.712994e-03	-1.946262e+00
2.380000e-06	9.545853e-05	-1.987271e+00
2.390000e-06	-1.073208e-02	-1.988420e+00
2.400000e-06	2.588208e-03	-2.009425e+00
2.410000e-06	-6.318393e-03	-2.019524e+00
2.420000e-06	-4.761637e-03	-2.030977e+00
2.430000e-06	-3.947902e-03	-2.072554e+00
2.440000e-06	-9.994630e-03	-2.102060e+00
2.450000e-06	1.822739e-03	-2.124734e+00
2.460000e-06	-9.963909e-03	-2.167763e+00
2.470000e-06	-2.051246e-03	-2.198949e+00
2.480000e-06	-6.682013e-03	-2.269928e+00
2.490000e-06	-5.164959e-03	-2.293713e+00
2.500000e-06	-1.704879e-03	-2.335238e+00
2.510000e-06	-8.426838e-03	-2.367292e+00
2.520000e-06	-2.200436e-03	-2.408394e+00
2.530000e-06	-7.493783e-03	-2.389424e+00
2.540000e-06	-2.321235e-03	-2.440051e+00
2.550000e-06	-4.174339e-03	-2.451529e+00
2.560000e-06	-6.092100e-03	-2.483735e+00
2.570000e-06	-3.693779e-03	-2.496159e+00
2.580000e-06	-7.706040e-03	-2.507262e+00
2.590000e-06	-2.403272e-03	-2.597846e+00
2.600000e-06	-6.201611e-03	-2.578899e+00
2.610000e-06	-5.080528e-03	-2.649875e+00
2.620000e-06	-4.869578e-03	-2.649580e+00
2.630000e-06	-5.221642e-03	-2.692605e+00
2.640000e-06	-3.158638e-03	-2.715186e+00
2.650000e-06	-7.186383e-03	-2.765715e+00
2.660000e-06	-4.156017e-03	-2.776793e+00
2.670000e-06	-7.037516e-03	-2.779395e+00
2.680000e-06	-3.676986e-03	-2.758951e+00
2.690000e-06	-4.319677e-03	-2.799924e+00
2.700000e-06	-5.807333e-03	-2.830480e+00
2.710000e-06	-4.200782e-03	-2.852581e+00
2.720000e-06	-5.530100e-03	-2.893057e+00
2.730000e-06	-3.495654e-03	-2.915638e+00
2.740000e-06	-5.811450e-03	-2.904091e+00
2.750000e-06	-5.052731e-03	-2.998792e+00
2.760000e-06	-4.466079e-03	-3.010298e+00
