# 250407_15:37:05.978914
t	CH1	CH2
0.000000e+00	-7.241136e-03	4.443154e+00
1.000000e-08	-7.605835e-03	4.472227e+00
2.000000e-08	-8.436034e-03	4.462053e+00
3.000000e-08	-8.959983e-03	4.441578e+00
4.000000e-08	-8.987310e-03	4.441549e+00
5.000000e-08	-8.198790e-03	4.410999e+00
6.000000e-08	-9.205290e-03	4.400021e+00
7.000000e-08	-8.359004e-03	4.400519e+00
8.000000e-08	-8.529439e-03	4.389417e+00
9.000000e-08	-7.089094e-03	4.356970e+00
1.000000e-07	-7.508703e-03	4.368892e+00
1.100000e-07	-7.299576e-03	4.346666e+00
1.200000e-07	-8.025466e-03	4.335889e+00
1.300000e-07	-8.103877e-03	4.288285e+00
1.400000e-07	-8.109449e-03	4.295706e+00
1.500000e-07	-8.368722e-03	4.286704e+00
1.600000e-07	-8.255914e-03	4.274599e+00
1.700000e-07	-7.706934e-03	4.259075e+00
1.800000e-07	-7.653079e-03	4.200946e+00
1.900000e-07	-6.478305e-03	4.179541e+00
2.000000e-07	-6.588395e-03	4.156913e+00
2.100000e-07	-7.208237e-03	4.128887e+00
2.200000e-07	-6.912384e-03	4.104809e+00
2.300000e-07	-6.648992e-03	4.105729e+00
2.400000e-07	-6.582088e-03	4.054281e+00
2.500000e-07	-7.045732e-03	4.033102e+00
2.600000e-07	-7.196803e-03	4.052078e+00
2.700000e-07	-6.735144e-03	4.041574e+00
2.800000e-07	-5.971498e-03	4.010024e+00
2.900000e-07	-5.734393e-03	4.019524e+00
3.000000e-07	-5.849294e-03	3.968976e+00
3.100000e-07	-6.534060e-03	4.008916e+00
3.200000e-07	-5.736137e-03	3.976915e+00
3.300000e-07	-5.739630e-03	3.987343e+00
3.400000e-07	-6.423549e-03	3.965812e+00
3.500000e-07	-6.313881e-03	3.915784e+00
3.600000e-07	-6.394574e-03	3.884233e+00
3.700000e-07	-6.214609e-03	3.914209e+00
3.800000e-07	-4.813653e-03	3.892733e+00
3.900000e-07	-5.782045e-03	3.843154e+00
4.000000e-07	-5.438430e-03	3.831047e+00
4.100000e-07	-4.969782e-03	3.819046e+00
4.200000e-07	-4.738281e-03	3.767947e+00
4.300000e-07	-5.108282e-03	3.767891e+00
4.400000e-07	-5.536487e-03	3.757838e+00
4.500000e-07	-5.097032e-03	3.746313e+00
4.600000e-07	-4.666944e-03	3.694730e+00
4.700000e-07	-5.512212e-03	3.723234e+00
4.800000e-07	-5.085931e-03	3.682184e+00
4.900000e-07	-4.833054e-03	3.631104e+00
5.000000e-07	-4.426652e-03	3.651679e+00
5.100000e-07	-5.627562e-03	3.622072e+00
5.200000e-07	-1.685627e-03	3.630024e+00
5.300000e-07	-9.720762e-03	3.618470e+00
5.400000e-07	2.885744e-04	3.598392e+00
5.500000e-07	-1.112102e-02	3.558318e+00
5.600000e-07	-1.306745e-03	3.546263e+00
5.700000e-07	-5.900094e-03	3.534709e+00
5.800000e-07	-4.514680e-03	3.483653e+00
5.900000e-07	1.730498e-04	3.431646e+00
6.000000e-07	-5.788274e-03	3.400549e+00
6.100000e-07	4.986241e-05	3.377411e+00
6.200000e-07	-8.058237e-03	3.378213e+00
6.300000e-07	-5.348636e-03	3.323784e+00
6.400000e-07	-4.906563e-03	3.325655e+00
6.500000e-07	-8.241825e-03	3.303655e+00
6.600000e-07	4.910957e-04	3.222079e+00
6.700000e-07	-6.393064e-03	3.221550e+00
6.800000e-07	1.010239e-03	3.218569e+00
6.900000e-07	-3.981253e-03	3.198946e+00
7.000000e-07	-4.700096e-03	3.198443e+00
7.100000e-07	-2.272273e-03	3.155842e+00
7.200000e-07	-9.593966e-03	3.115338e+00
7.300000e-07	-2.031189e-04	3.113809e+00
7.400000e-07	-7.305183e-03	3.054132e+00
7.500000e-07	1.006501e-03	3.042100e+00
7.600000e-07	-4.880186e-03	3.041050e+00
7.700000e-07	-1.957064e-03	3.039026e+00
7.800000e-07	-2.173424e-03	3.020417e+00
7.900000e-07	-6.267338e-03	2.957316e+00
8.000000e-07	-4.794598e-04	2.943264e+00
8.100000e-07	-7.962547e-03	2.924359e+00
8.200000e-07	-4.966560e-04	2.893156e+00
8.300000e-07	-6.794535e-03	2.874208e+00
8.400000e-07	-1.619408e-03	2.832050e+00
8.500000e-07	-3.997860e-03	2.861551e+00
8.600000e-07	-4.706761e-03	2.829998e+00
8.700000e-07	-1.992737e-03	2.778450e+00
8.800000e-07	-5.966173e-03	2.797471e+00
8.900000e-07	-5.844320e-04	2.748338e+00
9.000000e-07	-6.057933e-03	2.743862e+00
9.100000e-07	-5.712428e-04	2.722733e+00
9.200000e-07	-4.317633e-03	2.662053e+00
9.300000e-07	-4.100268e-03	2.628493e+00
9.400000e-07	-3.127315e-03	2.555841e+00
9.500000e-07	-6.390952e-03	2.495258e+00
9.600000e-07	-1.612978e-03	2.502135e+00
9.700000e-07	-5.940024e-03	2.492678e+00
9.800000e-07	-1.429174e-03	2.411525e+00
9.900000e-07	-5.217380e-03	2.378972e+00
1.000000e-06	-2.557837e-03	2.389021e+00
1.010000e-06	-4.092231e-03	2.377391e+00
1.020000e-06	-4.410418e-03	2.375287e+00
1.030000e-06	-3.939508e-03	2.304283e+00
1.040000e-06	-5.278110e-03	2.302679e+00
1.050000e-06	-2.808433e-03	2.271601e+00
1.060000e-06	-4.738972e-03	2.241580e+00
1.070000e-06	-2.955526e-03	2.209997e+00
1.080000e-06	-3.753890e-03	2.205967e+00
1.090000e-06	-3.569313e-03	2.157342e+00
1.100000e-06	-2.987771e-03	2.124863e+00
1.110000e-06	-4.505556e-03	2.093682e+00
1.120000e-06	-3.390836e-03	2.072129e+00
1.130000e-06	-4.963856e-03	2.031528e+00
1.140000e-06	-3.788715e-03	2.030025e+00
1.150000e-06	-4.403791e-03	1.999497e+00
1.160000e-06	-4.690234e-03	1.967495e+00
1.170000e-06	-4.065658e-03	1.956296e+00
1.180000e-06	-5.257704e-03	1.976815e+00
1.190000e-06	-3.483232e-03	1.924158e+00
1.200000e-06	-4.895523e-03	1.892676e+00
1.210000e-06	-2.806467e-03	1.820953e+00
1.220000e-06	-4.224387e-03	1.799421e+00
1.230000e-06	-4.073003e-03	1.765891e+00
1.240000e-06	-4.234749e-03	1.747891e+00
1.250000e-06	-5.217500e-03	1.725740e+00
1.260000e-06	-4.196422e-03	1.723807e+00
1.270000e-06	-4.464461e-03	1.665729e+00
1.280000e-06	-4.421052e-03	1.641707e+00
1.290000e-06	-4.812817e-03	1.625921e+00
1.300000e-06	-3.706603e-03	1.526865e+00
1.310000e-06	-4.376740e-03	1.523255e+00
1.320000e-06	-4.932266e-03	1.493628e+00
1.330000e-06	-4.267037e-03	1.450078e+00
1.340000e-06	-4.745573e-03	1.448570e+00
1.350000e-06	-3.205967e-03	1.397970e+00
1.360000e-06	-4.720006e-03	1.336343e+00
1.370000e-06	-4.613830e-03	1.336808e+00
1.380000e-06	-5.129929e-03	1.303733e+00
1.390000e-06	-4.442366e-03	1.262126e+00
1.400000e-06	-4.413588e-03	1.241023e+00
1.410000e-06	-5.051313e-03	1.217897e+00
1.420000e-06	-4.264553e-03	1.175391e+00
1.430000e-06	-4.538813e-03	1.136316e+00
1.440000e-06	-3.335780e-03	1.072654e+00
1.450000e-06	-5.315743e-03	1.047595e+00
1.460000e-06	-4.731544e-03	1.067415e+00
1.470000e-06	-5.056846e-03	9.152609e-01
1.480000e-06	-5.757145e-03	8.726291e-01
1.490000e-06	-5.044893e-03	9.026315e-01
1.500000e-06	-5.032583e-03	8.185764e-01
1.510000e-06	-4.441395e-03	8.394738e-01
1.520000e-06	-5.072930e-03	7.779724e-01
1.530000e-06	-4.488168e-03	7.469398e-01
1.540000e-06	-5.064085e-03	6.937381e-01
1.550000e-06	-4.851292e-03	7.042345e-01
1.560000e-06	-5.360334e-03	6.421541e-01
1.570000e-06	-6.076650e-03	6.400025e-01
1.580000e-06	-5.857433e-03	6.504226e-01
1.590000e-06	-4.848187e-03	5.783447e-01
1.600000e-06	-5.658107e-03	5.472131e-01
1.610000e-06	-5.883958e-03	5.137128e-01
1.620000e-06	-5.675194e-03	4.941577e-01
1.630000e-06	-5.116396e-03	4.715765e-01
1.640000e-06	-4.559868e-03	4.310228e-01
1.650000e-06	-5.291156e-03	4.204736e-01
1.660000e-06	-6.276119e-03	3.789735e-01
1.670000e-06	-6.075239e-03	3.763449e-01
1.680000e-06	-5.777639e-03	3.357319e-01
1.690000e-06	-6.078214e-03	2.747093e-01
1.700000e-06	-6.594222e-03	3.025002e-01
1.710000e-06	-5.585982e-03	1.974198e-01
1.720000e-06	-4.437444e-03	1.644133e-01
1.730000e-06	-4.566599e-03	1.041866e-01
1.740000e-06	-5.664978e-03	7.207651e-02
1.750000e-06	-6.662874e-03	5.055006e-02
1.760000e-06	-7.104158e-03	1.995131e-02
1.770000e-06	-7.052374e-03	8.523612e-03
1.780000e-06	-5.621412e-03	-2.207901e-02
1.790000e-06	-5.373236e-03	-3.410903e-02
1.800000e-06	-4.061091e-03	-8.575817e-02
1.810000e-06	-2.340687e-03	-1.088996e-01
1.820000e-06	-3.595691e-03	-1.689236e-01
1.830000e-06	1.022806e-03	-1.798962e-01
1.840000e-06	1.130425e-03	-2.115787e-01
1.850000e-06	-4.703142e-03	-2.410789e-01
1.860000e-06	9.445690e-03	-2.436630e-01
1.870000e-06	3.711175e-02	-2.856894e-01
1.880000e-06	-1.756611e-02	-3.179186e-01
1.890000e-06	-3.949189e-02	-3.394263e-01
1.900000e-06	-3.367747e-02	-4.005012e-01
1.910000e-06	5.755719e-02	-4.109776e-01
1.920000e-06	-2.755687e-02	-4.246291e-01
1.930000e-06	-8.804223e-02	-4.542105e-01
1.940000e-06	7.913601e-02	-4.877158e-01
1.950000e-06	-2.150621e-03	-4.989173e-01
1.960000e-06	-1.354845e-01	-5.814538e-01
1.970000e-06	2.141902e-02	-6.447105e-01
1.980000e-06	3.941099e-02	-6.667681e-01
1.990000e-06	-1.280183e-01	-7.182959e-01
2.000000e-06	-1.916690e-02	-7.694198e-01
2.010000e-06	7.358729e-02	-7.705036e-01
2.020000e-06	-9.163648e-02	-8.120489e-01
2.030000e-06	-2.624385e-02	-8.231301e-01
2.040000e-06	8.911595e-02	-8.736092e-01
2.050000e-06	-1.079884e-01	-8.846404e-01
2.060000e-06	1.736484e-02	-9.278697e-01
2.070000e-06	5.941546e-02	-9.279746e-01
2.080000e-06	-8.534021e-02	-9.194224e-01
2.090000e-06	4.659820e-02	-1.010976e+00
2.100000e-06	2.855753e-02	-1.002603e+00
2.110000e-06	-6.857845e-02	-1.046210e+00
2.120000e-06	3.662918e-02	-1.106791e+00
2.130000e-06	2.025147e-02	-1.116896e+00
2.140000e-06	-8.419949e-02	-1.158395e+00
2.150000e-06	6.209994e-02	-1.160974e+00
2.160000e-06	-4.413108e-03	-1.212555e+00
2.170000e-06	-5.061040e-02	-1.284710e+00
2.180000e-06	5.901561e-02	-1.307789e+00
2.190000e-06	-4.774204e-02	-1.309969e+00
2.200000e-06	5.897697e-03	-1.384024e+00
2.210000e-06	7.020536e-03	-1.414227e+00
2.220000e-06	-2.990128e-02	-1.487794e+00
2.230000e-06	1.691374e-02	-1.558393e+00
2.240000e-06	-1.609111e-02	-1.589950e+00
2.250000e-06	3.732232e-03	-1.581500e+00
2.260000e-06	1.423621e-03	-1.632501e+00
2.270000e-06	-1.849722e-02	-1.642608e+00
2.280000e-06	-3.562525e-04	-1.664687e+00
2.290000e-06	-6.716363e-03	-1.667761e+00
2.300000e-06	-1.219810e-02	-1.717893e+00
2.310000e-06	1.083559e-02	-1.727949e+00
2.320000e-06	-1.903383e-02	-1.790475e+00
2.330000e-06	5.255878e-03	-1.832528e+00
2.340000e-06	1.909396e-03	-1.843628e+00
2.350000e-06	-2.564069e-02	-1.875762e+00
2.360000e-06	1.544745e-02	-1.927741e+00
2.370000e-06	-2.630221e-02	-1.927816e+00
2.380000e-06	3.612900e-03	-1.948921e+00
2.390000e-06	-1.190818e-03	-1.929923e+00
2.400000e-06	-1.549966e-02	-1.999971e+00
2.410000e-06	1.234052e-02	-1.991526e+00
2.420000e-06	-2.292167e-02	-2.021003e+00
2.430000e-06	9.122227e-03	-2.061585e+00
2.440000e-06	-1.307413e-02	-2.053663e+00
2.450000e-06	-6.380058e-03	-2.088766e+00
2.460000e-06	1.796056e-03	-2.120396e+00
2.470000e-06	-1.594119e-02	-2.162452e+00
2.480000e-06	7.379749e-03	-2.272108e+00
2.490000e-06	-1.472408e-02	-2.287661e+00
2.500000e-06	3.769115e-04	-2.317288e+00
2.510000e-06	-6.919162e-03	-2.330471e+00
