# 250407_15:37:15.786427
t	CH1	CH2
0.000000e+00	-8.365179e-03	4.434257e+00
1.000000e-08	-8.987768e-03	4.452127e+00
2.000000e-08	-7.918559e-03	4.443258e+00
3.000000e-08	-8.898684e-03	4.453054e+00
4.000000e-08	-8.251586e-03	4.421556e+00
5.000000e-08	-8.065553e-03	4.453100e+00
6.000000e-08	-8.380390e-03	4.420075e+00
7.000000e-08	-7.794418e-03	4.409600e+00
8.000000e-08	-8.544179e-03	4.378975e+00
9.000000e-08	-7.672062e-03	4.349474e+00
1.000000e-07	-8.439555e-03	4.358920e+00
1.100000e-07	-7.484942e-03	4.347917e+00
1.200000e-07	-7.942790e-03	4.339392e+00
1.300000e-07	-8.311609e-03	4.306861e+00
1.400000e-07	-7.006903e-03	4.264311e+00
1.500000e-07	-7.837898e-03	4.286787e+00
1.600000e-07	-7.302125e-03	4.232254e+00
1.700000e-07	-7.797862e-03	4.202978e+00
1.800000e-07	-7.559869e-03	4.201550e+00
1.900000e-07	-7.324325e-03	4.203149e+00
2.000000e-07	-6.840561e-03	4.142521e+00
2.100000e-07	-6.398823e-03	4.067317e+00
2.200000e-07	-7.384882e-03	4.116937e+00
2.300000e-07	-6.568893e-03	4.095812e+00
2.400000e-07	-6.790552e-03	4.074308e+00
2.500000e-07	-6.061078e-03	4.042129e+00
2.600000e-07	-6.242176e-03	4.053705e+00
2.700000e-07	-7.308139e-03	4.001103e+00
2.800000e-07	-6.390050e-03	4.012129e+00
2.900000e-07	-6.643931e-03	4.010599e+00
3.000000e-07	-5.515771e-03	3.999501e+00
3.100000e-07	-6.293104e-03	3.968996e+00
3.200000e-07	-5.880521e-03	3.957947e+00
3.300000e-07	-5.409018e-03	3.947420e+00
3.400000e-07	-5.418471e-03	3.937443e+00
3.500000e-07	-4.987242e-03	3.916859e+00
3.600000e-07	-5.856050e-03	3.906817e+00
3.700000e-07	-5.539209e-03	3.894787e+00
3.800000e-07	-5.443215e-03	3.895658e+00
3.900000e-07	-5.514002e-03	3.842133e+00
4.000000e-07	-5.476239e-03	3.841605e+00
4.100000e-07	-4.887967e-03	3.861025e+00
4.200000e-07	-5.342664e-03	3.779524e+00
4.300000e-07	-4.286716e-03	3.739024e+00
4.400000e-07	-4.472779e-03	3.748470e+00
4.500000e-07	-4.251456e-03	3.714841e+00
4.600000e-07	-4.544642e-03	3.714312e+00
4.700000e-07	-5.017807e-03	3.664309e+00
4.800000e-07	-4.862348e-03	3.683182e+00
4.900000e-07	-4.636197e-03	3.663232e+00
5.000000e-07	-4.339846e-03	3.632081e+00
5.100000e-07	-4.490370e-03	3.641126e+00
5.200000e-07	-4.567067e-03	3.601025e+00
5.300000e-07	-4.142305e-03	3.609521e+00
5.400000e-07	-3.138626e-03	3.589497e+00
5.500000e-07	-4.317528e-03	3.578447e+00
5.600000e-07	-4.542538e-03	3.527342e+00
5.700000e-07	-4.341253e-03	3.506387e+00
5.800000e-07	-4.324605e-03	3.504813e+00
5.900000e-07	-4.507095e-03	3.462758e+00
6.000000e-07	-4.700301e-03	3.392204e+00
6.100000e-07	-3.624138e-03	3.379571e+00
6.200000e-07	-3.209440e-03	3.347068e+00
6.300000e-07	-3.101615e-03	3.316838e+00
6.400000e-07	-3.313165e-03	3.274857e+00
6.500000e-07	-3.722315e-03	3.293704e+00
6.600000e-07	-3.929337e-03	3.241204e+00
6.700000e-07	-4.096315e-03	3.221104e+00
6.800000e-07	-3.802891e-03	3.201500e+00
6.900000e-07	-3.739526e-03	3.219975e+00
7.000000e-07	-3.458240e-03	3.159472e+00
7.100000e-07	-3.682934e-03	3.139925e+00
7.200000e-07	-3.073499e-03	3.137870e+00
7.300000e-07	-3.097001e-03	3.126510e+00
7.400000e-07	-3.768931e-03	3.086187e+00
7.500000e-07	-3.812830e-03	3.073685e+00
7.600000e-07	-4.495032e-03	3.011579e+00
7.700000e-07	-3.883162e-03	3.060580e+00
7.800000e-07	-4.367099e-03	2.989525e+00
