# 250407_15:37:11.667733
t	CH1	CH2
0.000000e+00	-1.066881e-02	4.464158e+00
1.000000e-08	-1.038840e-02	4.483630e+00
2.000000e-08	-7.675018e-03	4.462654e+00
3.000000e-08	-9.289668e-03	4.423054e+00
4.000000e-08	-4.834555e-03	4.432653e+00
5.000000e-08	-8.888743e-03	4.442056e+00
6.000000e-08	-7.594626e-03	4.431525e+00
7.000000e-08	-8.918758e-03	4.369925e+00
8.000000e-08	-1.060156e-02	4.408997e+00
9.000000e-08	-7.780474e-03	4.388473e+00
1.000000e-07	-9.990219e-03	4.371450e+00
1.100000e-07	-6.456594e-03	4.387868e+00
1.200000e-07	-8.520227e-03	4.338990e+00
1.300000e-07	-5.759510e-03	4.307411e+00
1.400000e-07	-7.061046e-03	4.286867e+00
1.500000e-07	-8.726773e-03	4.276783e+00
1.600000e-07	-6.389340e-03	4.275735e+00
1.700000e-07	-9.303533e-03	4.254652e+00
1.800000e-07	-4.568342e-03	4.215125e+00
1.900000e-07	-9.453480e-03	4.202445e+00
2.000000e-07	-5.868785e-03	4.161470e+00
2.100000e-07	-8.577713e-03	4.150839e+00
2.200000e-07	-6.817109e-03	4.137863e+00
2.300000e-07	-5.844856e-03	4.108264e+00
2.400000e-07	-7.425830e-03	4.106188e+00
2.500000e-07	-5.261631e-03	4.044683e+00
2.600000e-07	-8.307157e-03	4.053130e+00
2.700000e-07	-4.951839e-03	4.053129e+00
2.800000e-07	-7.304196e-03	4.012099e+00
2.900000e-07	-6.117213e-03	4.021100e+00
3.000000e-07	-6.416802e-03	3.991049e+00
3.100000e-07	-6.488041e-03	4.001475e+00
3.200000e-07	-4.715486e-03	3.969445e+00
3.300000e-07	-5.483651e-03	3.970392e+00
3.400000e-07	-3.720930e-03	3.958419e+00
3.500000e-07	-5.835514e-03	3.908289e+00
3.600000e-07	-4.867723e-03	3.905259e+00
3.700000e-07	-5.968931e-03	3.895784e+00
3.800000e-07	-5.974117e-03	3.894757e+00
3.900000e-07	-5.903421e-03	3.844708e+00
4.000000e-07	-6.184460e-03	3.813623e+00
4.100000e-07	-4.976658e-03	3.831026e+00
4.200000e-07	-4.453822e-03	3.812073e+00
4.300000e-07	-4.092809e-03	3.791472e+00
4.400000e-07	-5.167362e-03	3.798492e+00
4.500000e-07	-4.150168e-03	3.759416e+00
4.600000e-07	-4.840605e-03	3.726368e+00
4.700000e-07	-4.922814e-03	3.696258e+00
4.800000e-07	-4.961103e-03	3.664711e+00
4.900000e-07	-5.846578e-03	3.675633e+00
5.000000e-07	-4.445793e-03	3.643103e+00
5.100000e-07	-4.235267e-03	3.611054e+00
5.200000e-07	-3.551968e-03	3.602553e+00
5.300000e-07	-4.826532e-03	3.620496e+00
5.400000e-07	-2.409267e-03	3.578996e+00
5.500000e-07	-6.309502e-03	3.589495e+00
5.600000e-07	-4.076061e-03	3.559319e+00
5.700000e-07	-5.591570e-03	3.519341e+00
5.800000e-07	-5.921113e-03	3.496284e+00
5.900000e-07	-3.015011e-03	3.495728e+00
6.000000e-07	-4.758246e-03	3.474102e+00
6.100000e-07	-1.007473e-04	3.421499e+00
6.200000e-07	-4.142189e-03	3.380845e+00
6.300000e-07	-3.679717e-03	3.348943e+00
6.400000e-07	-5.062479e-03	3.306841e+00
6.500000e-07	-7.465799e-03	3.244758e+00
6.600000e-07	-3.370234e-03	3.253579e+00
6.700000e-07	-6.680045e-03	3.212131e+00
6.800000e-07	-1.592286e-03	3.241529e+00
6.900000e-07	-2.588686e-03	3.201997e+00
7.000000e-07	-2.373208e-03	3.189997e+00
7.100000e-07	-1.488208e-03	3.189475e+00
7.200000e-07	-6.394387e-03	3.178918e+00
7.300000e-07	-2.672449e-03	3.098365e+00
7.400000e-07	-6.413688e-03	3.084361e+00
7.500000e-07	-2.448422e-03	3.083683e+00
7.600000e-07	-3.875220e-03	3.043208e+00
7.700000e-07	-2.174985e-03	3.042604e+00
7.800000e-07	-1.284973e-03	2.990999e+00
7.900000e-07	-4.862947e-03	2.970396e+00
8.000000e-07	-1.263458e-03	2.967890e+00
8.100000e-07	-5.869909e-03	2.928838e+00
8.200000e-07	-1.958662e-03	2.905287e+00
8.300000e-07	-4.847931e-03	2.885285e+00
8.400000e-07	-3.540429e-03	2.862605e+00
8.500000e-07	-2.836961e-03	2.843630e+00
8.600000e-07	-3.748270e-03	2.811001e+00
8.700000e-07	-1.466917e-03	2.800528e+00
8.800000e-07	-5.857968e-03	2.792475e+00
8.900000e-07	-2.183492e-03	2.749419e+00
9.000000e-07	-5.789497e-03	2.707845e+00
9.100000e-07	-1.968184e-03	2.749412e+00
9.200000e-07	-3.267190e-03	2.635753e+00
9.300000e-07	-2.819364e-03	2.603176e+00
9.400000e-07	-2.653972e-03	2.550103e+00
9.500000e-07	-4.344173e-03	2.527890e+00
9.600000e-07	-2.072898e-03	2.505263e+00
9.700000e-07	-4.918925e-03	2.453212e+00
9.800000e-07	-3.769658e-03	2.423632e+00
9.900000e-07	-4.415456e-03	2.432005e+00
1.000000e-06	-2.804234e-03	2.401499e+00
1.010000e-06	-1.757662e-03	2.359969e+00
1.020000e-06	-3.382462e-03	2.357919e+00
1.030000e-06	-2.543899e-03	2.286390e+00
1.040000e-06	-5.218408e-03	2.325182e+00
1.050000e-06	-2.349448e-03	2.244681e+00
1.060000e-06	-4.163960e-03	2.233107e+00
1.070000e-06	-5.439960e-03	2.202077e+00
1.080000e-06	-2.710215e-03	2.190998e+00
1.090000e-06	-6.313471e-03	2.156920e+00
1.100000e-06	5.715400e-04	2.087892e+00
1.110000e-06	-4.306688e-03	2.075787e+00
1.120000e-06	-4.034015e-04	2.074759e+00
1.130000e-06	-3.424164e-03	2.042129e+00
1.140000e-06	-2.673424e-03	2.033629e+00
1.150000e-06	-4.762952e-03	2.011051e+00
1.160000e-06	-5.668745e-03	2.000976e+00
1.170000e-06	-4.783760e-03	1.960422e+00
1.180000e-06	-5.535044e-03	1.957920e+00
1.190000e-06	-1.923497e-03	1.927838e+00
1.200000e-06	-1.293485e-03	1.907383e+00
1.210000e-06	-1.699438e-03	1.813683e+00
1.220000e-06	-2.073926e-03	1.812649e+00
1.230000e-06	-5.799940e-03	1.759474e+00
1.240000e-06	-3.658914e-03	1.798521e+00
1.250000e-06	-5.955940e-03	1.707791e+00
1.260000e-06	-4.810426e-03	1.686368e+00
1.270000e-06	-5.319272e-03	1.747837e+00
1.280000e-06	-3.610521e-03	1.623252e+00
1.290000e-06	-1.109022e-03	1.684183e+00
1.300000e-06	-4.294512e-03	1.599143e+00
1.310000e-06	-2.914488e-03	1.538440e+00
1.320000e-06	-6.725348e-03	1.487912e+00
1.330000e-06	-3.408740e-03	1.444183e+00
1.340000e-06	-4.253032e-03	1.393053e+00
1.350000e-06	-4.560883e-03	1.392574e+00
1.360000e-06	-4.665823e-03	1.329071e+00
1.370000e-06	-6.182270e-03	1.327943e+00
1.380000e-06	-2.615867e-03	1.275314e+00
1.390000e-06	-5.291071e-03	1.244737e+00
1.400000e-06	-3.061521e-03	1.223182e+00
1.410000e-06	-5.146618e-03	1.222079e+00
1.420000e-06	-3.230536e-03	1.201572e+00
1.430000e-06	-3.189555e-03	1.159469e+00
1.440000e-06	-5.270735e-03	1.127391e+00
1.450000e-06	-3.771025e-03	1.046763e+00
1.460000e-06	-6.681092e-03	1.054621e+00
1.470000e-06	-4.087325e-03	9.709474e-01
1.480000e-06	-5.636470e-03	8.963611e-01
1.490000e-06	-3.732072e-03	8.646880e-01
1.500000e-06	-4.561449e-03	8.222504e-01
1.510000e-06	-4.656844e-03	8.310250e-01
1.520000e-06	-3.962838e-03	7.799987e-01
1.530000e-06	-4.926873e-03	7.889973e-01
1.540000e-06	-3.929071e-03	7.558946e-01
1.550000e-06	-6.217135e-03	7.168122e-01
1.560000e-06	-5.111359e-03	6.652043e-01
1.570000e-06	-5.343216e-03	6.631555e-01
1.580000e-06	-4.767592e-03	5.910776e-01
1.590000e-06	-4.377885e-03	5.930025e-01
1.600000e-06	-5.562929e-03	5.474973e-01
1.610000e-06	-4.477089e-03	5.578356e-01
1.620000e-06	-5.168217e-03	4.847621e-01
1.630000e-06	-5.308861e-03	4.741328e-01
1.640000e-06	-6.432948e-03	4.325027e-01
1.650000e-06	-5.272118e-03	4.120776e-01
1.660000e-06	-4.836923e-03	4.005224e-01
1.670000e-06	-4.948482e-03	3.679723e-01
1.680000e-06	-5.114136e-03	3.989199e-01
1.690000e-06	-5.774458e-03	3.483935e-01
1.700000e-06	-4.519323e-03	2.653368e-01
1.710000e-06	-4.794982e-03	2.132331e-01
1.720000e-06	-5.310398e-03	1.395501e-01
1.730000e-06	-5.532876e-03	1.163712e-01
1.740000e-06	-6.288820e-03	6.473565e-02
