# 250407_15:37:14.725323
t	CH1	CH2
0.000000e+00	-1.007140e-02	4.502659e+00
1.000000e-08	-5.107092e-03	4.450684e+00
2.000000e-08	-9.423431e-03	4.503134e+00
3.000000e-08	-7.473442e-03	4.421607e+00
4.000000e-08	-8.634219e-03	4.422554e+00
5.000000e-08	-1.022108e-02	4.440075e+00
6.000000e-08	-8.155635e-03	4.429999e+00
7.000000e-08	-1.176715e-02	4.440075e+00
8.000000e-08	-5.671315e-03	4.389999e+00
9.000000e-08	-8.824739e-03	4.389422e+00
1.000000e-07	-5.822012e-03	4.367898e+00
1.100000e-07	-7.976680e-03	4.366844e+00
1.200000e-07	-7.115768e-03	4.356867e+00
1.300000e-07	-6.643441e-03	4.344345e+00
1.400000e-07	-8.761273e-03	4.324291e+00
1.500000e-07	-7.159020e-03	4.314640e+00
1.600000e-07	-8.849698e-03	4.301633e+00
1.700000e-07	-7.144735e-03	4.191183e+00
1.800000e-07	-7.947424e-03	4.219998e+00
1.900000e-07	-7.729880e-03	4.259449e+00
2.000000e-07	-6.224109e-03	4.208401e+00
2.100000e-07	-7.529124e-03	4.126821e+00
2.200000e-07	-5.952582e-03	4.174692e+00
2.300000e-07	-7.557070e-03	4.124761e+00
2.400000e-07	-6.220654e-03	4.123164e+00
2.500000e-07	-6.431105e-03	4.051766e+00
2.600000e-07	-6.870377e-03	4.082030e+00
2.700000e-07	-7.255327e-03	4.041033e+00
2.800000e-07	-8.019816e-03	4.051503e+00
2.900000e-07	-5.572427e-03	4.039555e+00
3.000000e-07	-6.308189e-03	4.000450e+00
3.100000e-07	-5.241473e-03	3.998372e+00
3.200000e-07	-6.208175e-03	3.978895e+00
3.300000e-07	-5.607048e-03	3.967846e+00
3.400000e-07	-5.388303e-03	3.977393e+00
3.500000e-07	-6.896703e-03	3.943794e+00
3.600000e-07	-6.419741e-03	3.926788e+00
3.700000e-07	-7.683663e-03	3.914687e+00
3.800000e-07	-5.285947e-03	3.863212e+00
3.900000e-07	-5.600657e-03	3.853107e+00
4.000000e-07	-4.495459e-03	3.842185e+00
4.100000e-07	-5.186944e-03	3.810051e+00
4.200000e-07	-5.065666e-03	3.809502e+00
4.300000e-07	-4.686177e-03	3.809470e+00
4.400000e-07	-5.111718e-03	3.787847e+00
4.500000e-07	-4.582344e-03	3.736318e+00
4.600000e-07	-5.856753e-03	3.724768e+00
4.700000e-07	-5.122758e-03	3.723734e+00
4.800000e-07	-4.939015e-03	3.672662e+00
4.900000e-07	-4.478909e-03	3.692607e+00
5.000000e-07	-3.938252e-03	3.632532e+00
5.100000e-07	-4.148116e-03	3.650554e+00
5.200000e-07	-4.826839e-03	3.610004e+00
5.300000e-07	-4.922082e-03	3.608499e+00
5.400000e-07	-3.450336e-03	3.598896e+00
5.500000e-07	-5.011057e-03	3.578895e+00
5.600000e-07	-5.015088e-03	3.536867e+00
5.700000e-07	-4.501026e-03	3.554762e+00
5.800000e-07	-3.842036e-03	3.525162e+00
5.900000e-07	-2.837843e-03	3.503137e+00
6.000000e-07	-4.120419e-03	3.481603e+00
6.100000e-07	-3.654969e-03	3.428424e+00
6.200000e-07	-3.775909e-03	3.427322e+00
6.300000e-07	-2.646002e-03	3.335316e+00
6.400000e-07	-3.265783e-03	3.342713e+00
6.500000e-07	-4.926053e-03	3.281729e+00
6.600000e-07	-3.734608e-03	3.281610e+00
6.700000e-07	-4.526123e-03	3.241554e+00
6.800000e-07	-3.156335e-03	3.199999e+00
6.900000e-07	-3.810448e-03	3.190001e+00
7.000000e-07	-3.296146e-03	3.188947e+00
7.100000e-07	-3.173346e-03	3.169845e+00
7.200000e-07	-3.399528e-03	3.147790e+00
