# 250407_15:37:16.311833
t	CH1	CH2
0.000000e+00	-7.518259e-03	4.501713e+00
1.000000e-08	-7.849389e-03	4.472606e+00
2.000000e-08	-8.695928e-03	4.452163e+00
3.000000e-08	-7.744934e-03	4.462653e+00
4.000000e-08	-8.012580e-03	4.461078e+00
5.000000e-08	-9.103278e-03	4.412655e+00
6.000000e-08	-1.041902e-02	4.401004e+00
7.000000e-08	-9.589721e-03	4.440480e+00
8.000000e-08	-8.027209e-03	4.368949e+00
9.000000e-08	-6.983603e-03	4.387474e+00
1.000000e-07	-6.221978e-03	4.387946e+00
1.100000e-07	-6.174247e-03	4.367396e+00
1.200000e-07	-7.397140e-03	4.356970e+00
1.300000e-07	-8.015581e-03	4.345343e+00
1.400000e-07	-8.950346e-03	4.323216e+00
1.500000e-07	-9.591895e-03	4.304339e+00
1.600000e-07	-9.265107e-03	4.291613e+00
1.700000e-07	-7.289893e-03	4.260149e+00
1.800000e-07	-5.777994e-03	4.200078e+00
1.900000e-07	-5.066216e-03	4.200158e+00
2.000000e-07	-5.642028e-03	4.187126e+00
2.100000e-07	-6.219941e-03	4.183366e+00
2.200000e-07	-7.569244e-03	4.125847e+00
2.300000e-07	-7.428445e-03	4.094791e+00
2.400000e-07	-7.239528e-03	4.083715e+00
2.500000e-07	-6.503054e-03	4.092107e+00
2.600000e-07	-6.812109e-03	4.072685e+00
2.700000e-07	-5.165407e-03	4.040055e+00
2.800000e-07	-5.219503e-03	4.010606e+00
2.900000e-07	-5.532197e-03	4.020530e+00
3.000000e-07	-6.375789e-03	3.979975e+00
3.100000e-07	-6.614655e-03	3.968450e+00
3.200000e-07	-6.094026e-03	3.957897e+00
3.300000e-07	-5.570451e-03	3.957371e+00
3.400000e-07	-5.670924e-03	3.946872e+00
3.500000e-07	-5.849362e-03	3.945843e+00
3.600000e-07	-5.592803e-03	3.905341e+00
3.700000e-07	-4.976961e-03	3.924739e+00
3.800000e-07	-5.472161e-03	3.874783e+00
3.900000e-07	-5.175700e-03	3.852107e+00
4.000000e-07	-6.673812e-03	3.822080e+00
4.100000e-07	-5.844399e-03	3.793051e+00
4.200000e-07	-5.767133e-03	3.798976e+00
4.300000e-07	-4.614336e-03	3.816951e+00
4.400000e-07	-4.323639e-03	3.777423e+00
4.500000e-07	-4.612573e-03	3.705742e+00
4.600000e-07	-4.427232e-03	3.755716e+00
4.700000e-07	-5.050890e-03	3.703216e+00
4.800000e-07	-4.943118e-03	3.674159e+00
4.900000e-07	-5.331810e-03	3.673162e+00
5.000000e-07	-4.816992e-03	3.621604e+00
5.100000e-07	-4.524519e-03	3.642056e+00
5.200000e-07	-3.428353e-03	3.620051e+00
5.300000e-07	-3.907115e-03	3.610476e+00
5.400000e-07	-4.456931e-03	3.569475e+00
5.500000e-07	-5.515876e-03	3.598923e+00
5.600000e-07	-5.327127e-03	3.576367e+00
5.700000e-07	-4.517063e-03	3.525319e+00
5.800000e-07	-4.116230e-03	3.515241e+00
5.900000e-07	-4.225355e-03	3.513138e+00
6.000000e-07	-3.335015e-03	3.419610e+00
6.100000e-07	-3.281207e-03	3.358979e+00
6.200000e-07	-3.460472e-03	3.387354e+00
6.300000e-07	-4.655081e-03	3.345842e+00
6.400000e-07	-5.265658e-03	3.273743e+00
6.500000e-07	-4.586116e-03	3.284685e+00
6.600000e-07	-3.696467e-03	3.232060e+00
6.700000e-07	-3.104816e-03	3.261055e+00
6.800000e-07	-4.190145e-03	3.230075e+00
6.900000e-07	-3.286976e-03	3.220999e+00
7.000000e-07	-3.572912e-03	3.177974e+00
7.100000e-07	-3.484147e-03	3.176996e+00
7.200000e-07	-4.253675e-03	3.136894e+00
7.300000e-07	-4.154850e-03	3.136326e+00
7.400000e-07	-2.888447e-03	3.124309e+00
7.500000e-07	-2.890642e-03	3.073684e+00
7.600000e-07	-3.324752e-03	3.060579e+00
7.700000e-07	-2.994158e-03	3.003029e+00
7.800000e-07	-3.318355e-03	3.009476e+00
7.900000e-07	-3.672384e-03	2.987422e+00
8.000000e-07	-3.688444e-03	2.945891e+00
8.100000e-07	-3.698948e-03	2.934841e+00
8.200000e-07	-3.269346e-03	2.904216e+00
8.300000e-07	-2.757345e-03	2.873210e+00
8.400000e-07	-3.019453e-03	2.841082e+00
8.500000e-07	-3.358781e-03	2.851580e+00
8.600000e-07	-3.076131e-03	2.819530e+00
8.700000e-07	-3.373191e-03	2.830001e+00
8.800000e-07	-3.371233e-03	2.798975e+00
8.900000e-07	-3.595966e-03	2.787421e+00
9.000000e-07	-3.409716e-03	2.755792e+00
9.100000e-07	-3.194277e-03	2.732345e+00
9.200000e-07	-3.185015e-03	2.642634e+00
9.300000e-07	-3.627895e-03	2.621583e+00
9.400000e-07	-3.281220e-03	2.584875e+00
9.500000e-07	-3.669475e-03	2.544739e+00
9.600000e-07	-2.931714e-03	2.504238e+00
9.700000e-07	-3.467719e-03	2.431584e+00
9.800000e-07	-3.064803e-03	2.412583e+00
9.900000e-07	-3.070978e-03	2.409553e+00
1.000000e-06	-3.908903e-03	2.388976e+00
1.010000e-06	-3.708101e-03	2.388475e+00
1.020000e-06	-3.651909e-03	2.356944e+00
1.030000e-06	-3.217685e-03	2.315298e+00
1.040000e-06	-3.950135e-03	2.263739e+00
1.050000e-06	-3.170432e-03	2.281083e+00
1.060000e-06	-2.756235e-03	2.240579e+00
1.070000e-06	-2.732481e-03	2.229528e+00
1.080000e-06	-3.271983e-03	2.188026e+00
1.090000e-06	-4.194673e-03	2.177421e+00
1.100000e-06	-4.352701e-03	2.125867e+00
1.110000e-06	-3.180675e-03	2.105715e+00
1.120000e-06	-3.308723e-03	2.052112e+00
1.130000e-06	-3.123656e-03	2.081103e+00
1.140000e-06	-3.929909e-03	2.021103e+00
1.150000e-06	-3.315508e-03	2.030476e+00
1.160000e-06	-3.858058e-03	1.998424e+00
1.170000e-06	-3.579836e-03	1.998422e+00
1.180000e-06	-4.458524e-03	1.966843e+00
1.190000e-06	-3.567983e-03	1.953292e+00
1.200000e-06	-3.135629e-03	1.883135e+00
1.210000e-06	-4.186192e-03	1.851574e+00
1.220000e-06	-3.918174e-03	1.813028e+00
1.230000e-06	-4.683189e-03	1.799896e+00
1.240000e-06	-3.394919e-03	1.746945e+00
1.250000e-06	-2.797791e-03	1.716292e+00
1.260000e-06	-3.087547e-03	1.734370e+00
1.270000e-06	-3.802341e-03	1.674216e+00
1.280000e-06	-3.940570e-03	1.693683e+00
1.290000e-06	-4.201045e-03	1.619550e+00
1.300000e-06	-4.004340e-03	1.547470e+00
1.310000e-06	-4.382357e-03	1.527252e+00
1.320000e-06	-4.355705e-03	1.473334e+00
1.330000e-06	-4.073364e-03	1.501110e+00
1.340000e-06	-3.389276e-03	1.430534e+00
1.350000e-06	-3.651323e-03	1.429424e+00
1.360000e-06	-3.981916e-03	1.346921e+00
1.370000e-06	-4.406961e-03	1.365792e+00
1.380000e-06	-4.203262e-03	1.293263e+00
1.390000e-06	-3.856241e-03	1.271634e+00
1.400000e-06	-3.916555e-03	1.239584e+00
1.410000e-06	-3.873747e-03	1.228026e+00
1.420000e-06	-4.420690e-03	1.187450e+00
1.430000e-06	-4.079953e-03	1.176296e+00
1.440000e-06	-4.155528e-03	1.094245e+00
1.450000e-06	-4.452903e-03	1.101181e+00
1.460000e-06	-4.292712e-03	1.015953e+00
1.470000e-06	-3.923120e-03	9.453473e-01
1.480000e-06	-3.556054e-03	9.242407e-01
1.490000e-06	-4.402407e-03	8.626053e-01
1.500000e-06	-4.807622e-03	8.496303e-01
1.510000e-06	-5.415462e-03	7.995012e-01
1.520000e-06	-4.373191e-03	7.980274e-01
1.530000e-06	-4.151462e-03	7.679700e-01
1.540000e-06	-4.465808e-03	7.463674e-01
1.550000e-06	-4.146714e-03	6.942119e-01
1.560000e-06	-4.471634e-03	6.921893e-01
1.570000e-06	-3.961082e-03	6.511277e-01
1.580000e-06	-4.797865e-03	6.305289e-01
1.590000e-06	-5.348761e-03	5.674488e-01
1.600000e-06	-5.571455e-03	5.678434e-01
1.610000e-06	-5.906808e-03	5.043171e-01
1.620000e-06	-4.222311e-03	5.032132e-01
1.630000e-06	-4.989376e-03	4.816118e-01
1.640000e-06	-5.502976e-03	4.615252e-01
1.650000e-06	-6.076730e-03	4.205264e-01
1.660000e-06	-4.512695e-03	3.799251e-01
1.670000e-06	-4.444004e-03	3.879236e-01
1.680000e-06	-5.019227e-03	3.573697e-01
1.690000e-06	-5.169280e-03	2.832694e-01
1.700000e-06	-6.303600e-03	2.622068e-01
1.710000e-06	-5.052811e-03	2.186591e-01
1.720000e-06	-5.294077e-03	1.483249e-01
1.730000e-06	-5.663179e-03	1.337594e-01
1.740000e-06	-5.552414e-03	8.366059e-02
1.750000e-06	-5.149005e-03	6.210426e-02
1.760000e-06	-4.608237e-03	2.050138e-02
1.770000e-06	-6.390351e-03	-2.525009e-03
1.780000e-06	-5.317014e-03	-2.053763e-03
1.790000e-06	-5.051408e-03	-4.630194e-03
1.800000e-06	-4.522648e-03	-9.565559e-02
1.810000e-06	-2.267967e-03	-1.073357e-01
1.820000e-06	-4.187178e-03	-1.373407e-01
