# 250407_15:37:09.032864
t	CH1	CH2
0.000000e+00	-5.929277e-03	4.461155e+00
1.000000e-08	-8.522872e-03	4.442107e+00
2.000000e-08	-3.558655e-03	4.452655e+00
3.000000e-08	-8.645317e-03	4.431080e+00
4.000000e-08	-1.002708e-02	4.412103e+00
5.000000e-08	-9.432306e-03	4.420555e+00
6.000000e-08	-1.127476e-02	4.419475e+00
7.000000e-08	-6.838550e-03	4.399621e+00
8.000000e-08	-1.076863e-02	4.399396e+00
9.000000e-08	-5.823382e-03	4.389445e+00
1.000000e-07	-5.095322e-03	4.388921e+00
1.100000e-07	-6.559772e-03	4.366964e+00
1.200000e-07	-6.704012e-03	4.314841e+00
1.300000e-07	-1.255797e-02	4.354287e+00
1.400000e-07	-7.579598e-03	4.314337e+00
1.500000e-07	-9.804743e-03	4.273262e+00
1.600000e-07	-6.676867e-03	4.331683e+00
1.700000e-07	-7.092780e-03	4.270098e+00
1.800000e-07	-6.704145e-03	4.208501e+00
1.900000e-07	-3.030705e-03	4.176519e+00
2.000000e-07	-8.285705e-03	4.145344e+00
2.100000e-07	-5.204086e-03	4.145365e+00
2.200000e-07	-1.128258e-02	4.115309e+00
2.300000e-07	-6.199845e-03	4.085259e+00
2.400000e-07	-7.824626e-03	4.041756e+00
2.500000e-07	-7.044088e-03	4.063132e+00
2.600000e-07	-4.879780e-03	4.041603e+00
2.700000e-07	-8.066231e-03	4.042153e+00
2.800000e-07	-3.866829e-03	4.001100e+00
2.900000e-07	-8.435762e-03	3.989025e+00
3.000000e-07	-4.363213e-03	3.999526e+00
3.100000e-07	-7.831664e-03	3.989921e+00
3.200000e-07	-6.028722e-03	3.977442e+00
3.300000e-07	-6.185332e-03	3.955368e+00
3.400000e-07	-6.864985e-03	3.945862e+00
3.500000e-07	-3.921198e-03	3.955218e+00
3.600000e-07	-7.676938e-03	3.924287e+00
3.700000e-07	-4.007696e-03	3.863208e+00
3.800000e-07	-6.608951e-03	3.883730e+00
3.900000e-07	-4.186638e-03	3.841680e+00
4.000000e-07	-5.545090e-03	3.851551e+00
4.100000e-07	-6.700831e-03	3.831574e+00
4.200000e-07	-4.739479e-03	3.808951e+00
4.300000e-07	-6.824016e-03	3.757921e+00
4.400000e-07	-3.968654e-03	3.788868e+00
4.500000e-07	-7.149105e-03	3.725337e+00
4.600000e-07	-4.535530e-03	3.717286e+00
4.700000e-07	-4.486586e-03	3.693284e+00
4.800000e-07	-4.036613e-03	3.663257e+00
4.900000e-07	-4.162786e-03	3.662154e+00
5.000000e-07	-4.735382e-03	3.642551e+00
5.100000e-07	-4.423299e-03	3.611078e+00
5.200000e-07	-6.023920e-03	3.619547e+00
5.300000e-07	-5.116322e-03	3.599019e+00
5.400000e-07	-5.928300e-03	3.598496e+00
5.500000e-07	-4.810240e-03	3.578869e+00
5.600000e-07	-4.051533e-03	3.536392e+00
5.700000e-07	-3.750050e-03	3.555341e+00
5.800000e-07	-2.576461e-03	3.452761e+00
5.900000e-07	-4.115290e-03	3.471154e+00
6.000000e-07	-3.480940e-03	3.412142e+00
6.100000e-07	-5.095238e-03	3.405972e+00
6.200000e-07	-5.420255e-03	3.336996e+00
6.300000e-07	-5.109785e-03	3.334884e+00
6.400000e-07	-4.789964e-03	3.313658e+00
6.500000e-07	-3.021341e-03	3.312154e+00
6.600000e-07	-3.819023e-03	3.251105e+00
6.700000e-07	-2.359018e-03	3.232053e+00
6.800000e-07	-3.813688e-03	3.220550e+00
6.900000e-07	-3.403915e-03	3.209474e+00
7.000000e-07	-4.784052e-03	3.178971e+00
7.100000e-07	-5.108967e-03	3.177887e+00
7.200000e-07	-3.394449e-03	3.176365e+00
7.300000e-07	-3.263978e-03	3.115283e+00
7.400000e-07	-2.693029e-03	3.052734e+00
7.500000e-07	-4.072968e-03	3.072180e+00
7.600000e-07	-3.987501e-03	3.039626e+00
7.700000e-07	-3.503671e-03	3.019979e+00
7.800000e-07	-3.187067e-03	2.998921e+00
7.900000e-07	-3.296614e-03	2.947945e+00
8.000000e-07	-4.277697e-03	2.918341e+00
8.100000e-07	-3.569924e-03	2.935363e+00
8.200000e-07	-3.834234e-03	2.893782e+00
8.300000e-07	-2.960140e-03	2.862679e+00
8.400000e-07	-3.077976e-03	2.842677e+00
8.500000e-07	-3.713269e-03	2.831127e+00
8.600000e-07	-3.004395e-03	2.809574e+00
8.700000e-07	-2.972100e-03	2.799496e+00
8.800000e-07	-2.568130e-03	2.778501e+00
8.900000e-07	-3.582626e-03	2.768916e+00
9.000000e-07	-3.474677e-03	2.725863e+00
9.100000e-07	-4.054428e-03	2.724809e+00
9.200000e-07	-3.389905e-03	2.671728e+00
9.300000e-07	-3.858938e-03	2.619593e+00
9.400000e-07	-4.055208e-03	2.569317e+00
9.500000e-07	-4.384280e-03	2.553307e+00
9.600000e-07	-3.453715e-03	2.533808e+00
9.700000e-07	-2.452967e-03	2.434125e+00
9.800000e-07	-2.580635e-03	2.440176e+00
9.900000e-07	-2.881879e-03	2.420051e+00
1.000000e-06	-3.364927e-03	2.389473e+00
1.010000e-06	-3.478368e-03	2.389496e+00
1.020000e-06	-3.859465e-03	2.336866e+00
1.030000e-06	-4.308177e-03	2.324862e+00
1.040000e-06	-4.078475e-03	2.264312e+00
1.050000e-06	-3.683016e-03	2.243205e+00
1.060000e-06	-3.143733e-03	2.261104e+00
1.070000e-06	-3.143764e-03	2.222024e+00
1.080000e-06	-3.487039e-03	2.189495e+00
1.090000e-06	-3.423875e-03	2.177891e+00
1.100000e-06	-4.059598e-03	2.135365e+00
1.110000e-06	-3.638521e-03	2.084733e+00
1.120000e-06	-4.429706e-03	2.083704e+00
1.130000e-06	-3.995228e-03	2.051678e+00
1.140000e-06	-4.075028e-03	2.041051e+00
1.150000e-06	-3.385467e-03	2.020001e+00
1.160000e-06	-4.612824e-03	1.979424e+00
1.170000e-06	-4.224629e-03	1.988416e+00
1.180000e-06	-3.558909e-03	1.935367e+00
1.190000e-06	-3.109898e-03	1.913863e+00
1.200000e-06	-3.794439e-03	1.863209e+00
1.210000e-06	-4.495697e-03	1.829724e+00
1.220000e-06	-4.599538e-03	1.791020e+00
1.230000e-06	-4.000538e-03	1.798446e+00
1.240000e-06	-4.394835e-03	1.767439e+00
1.250000e-06	-4.278359e-03	1.728361e+00
1.260000e-06	-4.318537e-03	1.705369e+00
1.270000e-06	-3.329731e-03	1.685729e+00
1.280000e-06	-3.829971e-03	1.653529e+00
1.290000e-06	-4.224139e-03	1.628645e+00
1.300000e-06	-4.925003e-03	1.601351e+00
1.310000e-06	-3.815272e-03	1.567384e+00
1.320000e-06	-4.025745e-03	1.514209e+00
1.330000e-06	-4.195288e-03	1.460129e+00
1.340000e-06	-4.385019e-03	1.421548e+00
1.350000e-06	-4.537069e-03	1.398994e+00
1.360000e-06	-3.662008e-03	1.347942e+00
1.370000e-06	-4.346514e-03	1.354836e+00
1.380000e-06	-3.719759e-03	1.313780e+00
1.390000e-06	-4.125257e-03	1.273805e+00
1.400000e-06	-5.235844e-03	1.231604e+00
1.410000e-06	-2.549545e-03	1.221024e+00
1.420000e-06	-7.616328e-03	1.171547e+00
1.430000e-06	-2.532051e-03	1.136945e+00
1.440000e-06	-8.728412e-03	1.122309e+00
1.450000e-06	-1.960430e-03	1.042752e+00
1.460000e-06	-5.255633e-03	1.028065e+00
1.470000e-06	-3.019808e-03	9.569357e-01
1.480000e-06	-1.641204e-03	9.448318e-01
1.490000e-06	-6.130273e-03	9.031266e-01
1.500000e-06	-3.461258e-03	8.411513e-01
1.510000e-06	-9.248589e-03	8.010224e-01
1.520000e-06	-5.448563e-03	7.990461e-01
1.530000e-06	-6.133648e-03	7.889159e-01
1.540000e-06	-6.057450e-03	7.463434e-01
1.550000e-06	-1.726982e-03	7.349092e-01
1.560000e-06	-4.732896e-03	7.052817e-01
1.570000e-06	-1.136818e-03	6.427017e-01
1.580000e-06	-7.168903e-03	6.190237e-01
1.590000e-06	-5.188103e-03	5.909921e-01
1.600000e-06	-7.167938e-03	5.879184e-01
1.610000e-06	-7.312369e-03	5.072880e-01
1.620000e-06	-3.838154e-03	5.027343e-01
1.630000e-06	-6.348168e-03	4.636790e-01
1.640000e-06	-1.395737e-03	4.716514e-01
1.650000e-06	-5.850467e-03	3.905750e-01
1.660000e-06	-3.825367e-03	3.989987e-01
1.670000e-06	-6.360649e-03	3.894684e-01
1.680000e-06	-6.100885e-03	3.363658e-01
1.690000e-06	-4.686861e-03	3.264329e-01
1.700000e-06	-8.837943e-03	2.837790e-01
1.710000e-06	-4.161090e-03	2.220976e-01
1.720000e-06	-7.949708e-03	1.694133e-01
1.730000e-06	-3.813213e-03	1.083081e-01
1.740000e-06	-6.781841e-03	8.376027e-02
1.750000e-06	-5.647033e-03	9.167651e-02
1.760000e-06	-4.875947e-03	6.012566e-04
1.770000e-06	-5.605742e-03	3.102256e-02
1.780000e-06	-3.599080e-03	9.918550e-03
1.790000e-06	-6.219648e-03	-4.160909e-02
1.800000e-06	-3.699330e-03	-7.469046e-02
1.810000e-06	-4.489767e-03	-1.057447e-01
1.820000e-06	-2.375958e-03	-1.273444e-01
