# 250407_15:37:04.957306
t	CH1	CH2
0.000000e+00	-8.454171e-03	4.461630e+00
1.000000e-08	-8.333871e-03	4.490982e+00
2.000000e-08	-8.413300e-03	4.421082e+00
3.000000e-08	-7.992990e-03	4.431058e+00
4.000000e-08	-8.923900e-03	4.419478e+00
5.000000e-08	-7.515927e-03	4.399579e+00
6.000000e-08	-8.115773e-03	4.408503e+00
7.000000e-08	-7.601335e-03	4.407403e+00
8.000000e-08	-7.775623e-03	4.366899e+00
9.000000e-08	-7.637582e-03	4.387846e+00
1.000000e-07	-7.480997e-03	4.356871e+00
1.100000e-07	-7.830249e-03	4.266318e+00
1.200000e-07	-8.186400e-03	4.355715e+00
1.300000e-07	-7.550772e-03	4.313790e+00
1.400000e-07	-7.779263e-03	4.282209e+00
1.500000e-07	-7.488634e-03	4.281556e+00
1.600000e-07	-8.365596e-03	4.239582e+00
1.700000e-07	-6.773329e-03	4.229958e+00
1.800000e-07	-7.231448e-03	4.178401e+00
1.900000e-07	-7.321857e-03	4.216376e+00
2.000000e-07	-7.357817e-03	4.165265e+00
2.100000e-07	-7.294840e-03	4.154740e+00
2.200000e-07	-6.953589e-03	4.123668e+00
2.300000e-07	-7.596779e-03	4.091690e+00
2.400000e-07	-6.835265e-03	4.112559e+00
2.500000e-07	-6.292779e-03	4.040604e+00
2.600000e-07	-6.720927e-03	4.031055e+00
2.700000e-07	-6.057489e-03	4.029528e+00
2.800000e-07	-6.599275e-03	4.009528e+00
2.900000e-07	-5.757037e-03	4.009478e+00
3.000000e-07	-5.717722e-03	3.990424e+00
3.100000e-07	-5.623722e-03	3.966371e+00
3.200000e-07	-6.454909e-03	3.965893e+00
3.300000e-07	-5.851984e-03	3.937391e+00
3.400000e-07	-5.419712e-03	3.924738e+00
3.500000e-07	-5.552423e-03	3.913713e+00
3.600000e-07	-5.829360e-03	3.893236e+00
3.700000e-07	-5.843486e-03	3.883634e+00
3.800000e-07	-5.461206e-03	3.893134e+00
3.900000e-07	-4.818105e-03	3.861579e+00
4.000000e-07	-5.371845e-03	3.818900e+00
4.100000e-07	-5.912583e-03	3.818453e+00
4.200000e-07	-5.312215e-03	3.778897e+00
4.300000e-07	-5.312931e-03	3.756316e+00
4.400000e-07	-4.594616e-03	3.735269e+00
4.500000e-07	-4.812832e-03	3.725290e+00
4.600000e-07	-4.777469e-03	3.692164e+00
4.700000e-07	-4.884589e-03	3.693632e+00
4.800000e-07	-4.372253e-03	3.673656e+00
4.900000e-07	-5.221716e-03	3.641583e+00
5.000000e-07	-4.660582e-03	3.671532e+00
5.100000e-07	-5.024653e-03	3.628551e+00
5.200000e-07	-4.250891e-03	3.609453e+00
5.300000e-07	-4.304748e-03	3.587895e+00
5.400000e-07	-4.570327e-03	3.556848e+00
5.500000e-07	-4.406104e-03	3.527324e+00
5.600000e-07	-4.698154e-03	3.505283e+00
5.700000e-07	-4.037731e-03	3.483686e+00
5.800000e-07	-3.872064e-03	3.461034e+00
5.900000e-07	-4.780077e-03	3.458510e+00
6.000000e-07	-5.309562e-03	3.419418e+00
6.100000e-07	-4.054983e-03	3.364324e+00
6.200000e-07	-3.294497e-03	3.285293e+00
6.300000e-07	-3.454098e-03	3.313657e+00
6.400000e-07	-4.625265e-03	3.262108e+00
6.500000e-07	-4.730079e-03	3.262057e+00
6.600000e-07	-3.561741e-03	3.231555e+00
6.700000e-07	-3.225564e-03	3.220000e+00
6.800000e-07	-3.904463e-03	3.227476e+00
6.900000e-07	-4.501211e-03	3.178401e+00
7.000000e-07	-4.038170e-03	3.177367e+00
7.100000e-07	-2.909246e-03	3.136868e+00
7.200000e-07	-3.586461e-03	3.135310e+00
7.300000e-07	-3.247538e-03	3.123684e+00
7.400000e-07	-4.073249e-03	3.052609e+00
7.500000e-07	-3.399711e-03	3.040083e+00
7.600000e-07	-2.074474e-03	3.020003e+00
7.700000e-07	-2.825484e-03	3.010478e+00
7.800000e-07	-3.369409e-03	2.966849e+00
7.900000e-07	-4.934984e-03	2.926294e+00
8.000000e-07	-3.783958e-03	2.905768e+00
8.100000e-07	-3.018625e-03	2.943613e+00
8.200000e-07	-2.662412e-03	2.862608e+00
8.300000e-07	-3.813746e-03	2.883060e+00
8.400000e-07	-3.763033e-03	2.820129e+00
8.500000e-07	-3.143965e-03	2.820453e+00
8.600000e-07	-2.704174e-03	2.799050e+00
8.700000e-07	-3.094888e-03	2.780000e+00
8.800000e-07	-4.468907e-03	2.788371e+00
8.900000e-07	-3.772810e-03	2.735266e+00
9.000000e-07	-3.173099e-03	2.744712e+00
9.100000e-07	-2.497111e-03	2.693054e+00
9.200000e-07	-3.053146e-03	2.621003e+00
9.300000e-07	-4.107246e-03	2.597351e+00
9.400000e-07	-2.925968e-03	2.536216e+00
9.500000e-07	-2.380600e-03	2.503266e+00
9.600000e-07	-3.191196e-03	2.454137e+00
9.700000e-07	-4.009685e-03	2.471030e+00
9.800000e-07	-3.669659e-03	2.409976e+00
9.900000e-07	-2.952052e-03	2.388926e+00
1.000000e-06	-3.134938e-03	2.408391e+00
1.010000e-06	-2.892409e-03	2.356316e+00
1.020000e-06	-4.167208e-03	2.314789e+00
1.030000e-06	-3.803098e-03	2.313217e+00
1.040000e-06	-3.243750e-03	2.271658e+00
1.050000e-06	-3.373009e-03	2.240553e+00
1.060000e-06	-3.588532e-03	2.232029e+00
1.070000e-06	-4.210420e-03	2.198971e+00
1.080000e-06	-3.556150e-03	2.186921e+00
1.090000e-06	-3.725234e-03	2.136767e+00
1.100000e-06	-3.108284e-03	2.145237e+00
1.110000e-06	-4.222469e-03	2.072637e+00
1.120000e-06	-4.334413e-03	2.051677e+00
1.130000e-06	-3.542248e-03	2.011053e+00
1.140000e-06	-3.485760e-03	2.010050e+00
1.150000e-06	-3.516224e-03	1.998971e+00
1.160000e-06	-4.093701e-03	1.997919e+00
1.170000e-06	-4.263246e-03	1.918345e+00
1.180000e-06	-3.081497e-03	1.925842e+00
1.190000e-06	-3.292725e-03	1.863181e+00
1.200000e-06	-4.208962e-03	1.870483e+00
1.210000e-06	-4.586599e-03	1.781004e+00
1.220000e-06	-3.754836e-03	1.768498e+00
1.230000e-06	-3.201075e-03	1.756442e+00
1.240000e-06	-3.899529e-03	1.756315e+00
1.250000e-06	-4.999904e-03	1.695817e+00
1.260000e-06	-4.568689e-03	1.722834e+00
1.270000e-06	-3.784503e-03	1.691556e+00
1.280000e-06	-2.420688e-03	1.682672e+00
1.290000e-06	-3.126614e-03	1.568466e+00
1.300000e-06	-4.641313e-03	1.546174e+00
1.310000e-06	-4.695799e-03	1.502187e+00
1.320000e-06	-4.906217e-03	1.451159e+00
1.330000e-06	-4.814792e-03	1.431055e+00
1.340000e-06	-4.229179e-03	1.427919e+00
1.350000e-06	-4.386878e-03	1.387871e+00
1.360000e-06	-4.002312e-03	1.337366e+00
1.370000e-06	-3.532092e-03	1.323213e+00
1.380000e-06	-3.971352e-03	1.293207e+00
1.390000e-06	-4.946380e-03	1.250504e+00
1.400000e-06	-5.435217e-03	1.209000e+00
1.410000e-06	-4.525302e-03	1.158921e+00
1.420000e-06	-3.821304e-03	1.156443e+00
1.430000e-06	-3.525081e-03	1.126287e+00
1.440000e-06	-4.311858e-03	1.061579e+00
1.450000e-06	-4.297270e-03	1.038024e+00
1.460000e-06	-4.617727e-03	9.658632e-01
1.470000e-06	-4.738316e-03	9.043404e-01
1.480000e-06	-4.857832e-03	8.516543e-01
1.490000e-06	-5.957247e-03	8.526052e-01
1.500000e-06	-5.033117e-03	8.305526e-01
1.510000e-06	-4.557901e-03	7.895213e-01
1.520000e-06	-5.172078e-03	7.889447e-01
1.530000e-06	-5.267321e-03	7.759171e-01
1.540000e-06	-5.634134e-03	6.952346e-01
1.550000e-06	-4.516854e-03	6.937830e-01
1.560000e-06	-4.133341e-03	6.616315e-01
1.570000e-06	-4.659847e-03	6.010051e-01
1.580000e-06	-4.973110e-03	5.690237e-01
1.590000e-06	-5.274659e-03	5.378672e-01
1.600000e-06	-5.242938e-03	4.852395e-01
1.610000e-06	-5.583294e-03	4.851331e-01
1.620000e-06	-6.077385e-03	4.630803e-01
1.630000e-06	-6.558427e-03	4.305789e-01
1.640000e-06	-5.947182e-03	4.090989e-01
1.650000e-06	-4.462381e-03	3.894237e-01
1.660000e-06	-4.447620e-03	3.893935e-01
1.670000e-06	-4.095472e-03	3.379635e-01
1.680000e-06	-5.055673e-03	2.927607e-01
1.690000e-06	-5.285655e-03	2.837091e-01
1.700000e-06	-5.688598e-03	2.000815e-01
1.710000e-06	-6.392646e-03	1.679199e-01
1.720000e-06	-6.977636e-03	1.653145e-01
1.730000e-06	-6.639560e-03	7.465915e-02
1.740000e-06	-5.990981e-03	3.060269e-02
1.750000e-06	-5.149534e-03	2.002513e-02
1.760000e-06	-5.662959e-03	-1.947750e-02
1.770000e-06	-4.949633e-03	9.444803e-03
1.780000e-06	-4.564841e-03	-3.160283e-02
1.790000e-06	-3.294241e-03	-4.361059e-02
1.800000e-06	-2.436318e-03	-1.032669e-01
1.810000e-06	-4.274666e-03	-1.598222e-01
1.820000e-06	-4.276358e-03	-1.694247e-01
1.830000e-06	-4.877620e-03	-1.584748e-01
1.840000e-06	-3.830104e-03	-2.314801e-01
1.850000e-06	1.274326e-02	-2.315555e-01
1.860000e-06	4.627615e-02	-2.651868e-01
1.870000e-06	7.010182e-04	-2.757420e-01
1.880000e-06	-4.244393e-02	-3.674459e-01
1.890000e-06	-6.075458e-02	-3.705224e-01
1.900000e-06	3.101333e-02	-4.004738e-01
1.910000e-06	2.687696e-02	-3.910538e-01
1.920000e-06	-5.674588e-02	-4.516291e-01
1.930000e-06	1.910863e-02	-4.841851e-01
1.940000e-06	2.040145e-02	-4.863120e-01
1.950000e-06	-4.824784e-02	-5.669249e-01
1.960000e-06	-2.180524e-02	-5.815062e-01
1.970000e-06	-1.039205e-02	-6.841882e-01
1.980000e-06	-4.560229e-02	-7.072459e-01
1.990000e-06	-3.530193e-02	-7.183697e-01
2.000000e-06	1.923809e-02	-7.679226e-01
2.010000e-06	-5.308246e-02	-8.014501e-01
2.020000e-06	-8.590591e-03	-8.195526e-01
2.030000e-06	1.446153e-02	-8.520542e-01
2.040000e-06	-6.162130e-02	-8.436617e-01
2.050000e-06	-3.377630e-03	-8.561407e-01
2.060000e-06	9.936748e-03	-9.478697e-01
2.070000e-06	-2.181695e-02	-9.898224e-01
2.080000e-06	9.917485e-03	-9.689512e-01
2.090000e-06	2.728043e-02	-9.905001e-01
2.100000e-06	-3.898929e-02	-1.041135e+00
2.110000e-06	1.861907e-02	-1.084189e+00
2.120000e-06	-2.329013e-03	-1.116214e+00
2.130000e-06	-4.141102e-02	-1.158294e+00
2.140000e-06	2.820372e-02	-1.157897e+00
2.150000e-06	-8.023798e-03	-1.189529e+00
2.160000e-06	7.573000e-04	-1.222029e+00
2.170000e-06	5.838956e-03	-1.284114e+00
2.180000e-06	-7.757417e-03	-1.315698e+00
2.190000e-06	-1.081687e-02	-1.387444e+00
2.200000e-06	-2.921493e-03	-1.409485e+00
2.210000e-06	-3.785833e-03	-1.490684e+00
2.220000e-06	-1.451307e-02	-1.517743e+00
2.230000e-06	3.496507e-03	-1.557371e+00
2.240000e-06	-4.444951e-03	-1.579999e+00
2.250000e-06	8.927072e-04	-1.599925e+00
2.260000e-06	-6.551558e-03	-1.600579e+00
2.270000e-06	-6.885930e-03	-1.643034e+00
2.280000e-06	-8.501002e-03	-1.674736e+00
2.290000e-06	-4.545098e-03	-1.704266e+00
2.300000e-06	2.759835e-03	-1.757344e+00
2.310000e-06	-1.376350e-02	-1.779397e+00
2.320000e-06	4.468298e-03	-1.790000e+00
2.330000e-06	-9.649027e-03	-1.811134e+00
2.340000e-06	-4.241856e-03	-1.851109e+00
2.350000e-06	-4.274459e-03	-1.904737e+00
2.360000e-06	-1.102117e-02	-1.896242e+00
2.370000e-06	1.117058e-03	-1.926344e+00
2.380000e-06	-8.840226e-03	-1.968372e+00
2.390000e-06	3.672846e-03	-1.969349e+00
2.400000e-06	-9.862492e-03	-1.988375e+00
2.410000e-06	-3.793317e-03	-2.010553e+00
2.420000e-06	-6.667613e-03	-2.001081e+00
2.430000e-06	-7.109520e-03	-2.034084e+00
2.440000e-06	3.474240e-04	-2.065243e+00
2.450000e-06	-1.002288e-02	-2.106422e+00
2.460000e-06	4.224052e-04	-2.158445e+00
2.470000e-06	-8.475755e-03	-2.180589e+00
2.480000e-06	-2.100367e-03	-2.243116e+00
2.490000e-06	-5.629934e-03	-2.264218e+00
2.500000e-06	-7.235398e-03	-2.315299e+00
2.510000e-06	-3.664437e-03	-2.388349e+00
2.520000e-06	-8.659619e-03	-2.388951e+00
2.530000e-06	3.966789e-04	-2.422503e+00
2.540000e-06	-8.278928e-03	-2.411058e+00
2.550000e-06	-3.075016e-03	-2.502185e+00
2.560000e-06	-5.489365e-03	-2.446236e+00
2.570000e-06	-5.006987e-03	-2.506245e+00
2.580000e-06	-2.456899e-03	-2.507824e+00
2.590000e-06	-7.852609e-03	-2.548899e+00
2.600000e-06	-2.972094e-03	-2.621507e+00
2.610000e-06	-6.858408e-03	-2.621557e+00
2.620000e-06	-2.747050e-03	-2.632684e+00
2.630000e-06	-5.571976e-03	-2.674087e+00
2.640000e-06	-6.025492e-03	-2.704767e+00
2.650000e-06	-4.892820e-03	-2.747397e+00
2.660000e-06	-5.924138e-03	-2.748897e+00
2.670000e-06	-2.478417e-03	-2.788851e+00
2.680000e-06	-6.718675e-03	-2.787925e+00
2.690000e-06	-3.797814e-03	-2.779954e+00
2.700000e-06	-5.874879e-03	-2.842029e+00
2.710000e-06	-4.617397e-03	-2.830557e+00
2.720000e-06	-5.146370e-03	-2.864664e+00
2.730000e-06	-5.550619e-03	-2.935837e+00
2.740000e-06	-4.368387e-03	-2.937351e+00
2.750000e-06	-5.338877e-03	-2.968478e+00
2.760000e-06	-3.655151e-03	-3.019531e+00
2.770000e-06	-5.517815e-03	-3.031587e+00
2.780000e-06	-3.861219e-03	-3.082616e+00
2.790000e-06	-4.703582e-03	-3.076696e+00
2.800000e-06	-5.481536e-03	-3.157820e+00
2.810000e-06	-3.875883e-03	-3.158899e+00
2.820000e-06	-5.267665e-03	-3.219925e+00
2.830000e-06	-3.703058e-03	-3.209975e+00
2.840000e-06	-4.459104e-03	-3.251604e+00
2.850000e-06	-3.833590e-03	-3.242633e+00
2.860000e-06	-4.848099e-03	-3.255188e+00
2.870000e-06	-4.429006e-03	-3.264738e+00
2.880000e-06	-4.179170e-03	-3.314269e+00
2.890000e-06	-4.627778e-03	-3.345819e+00
2.900000e-06	-3.536348e-03	-3.359400e+00
2.910000e-06	-5.162959e-03	-3.390005e+00
2.920000e-06	-4.258057e-03	-3.411054e+00
2.930000e-06	-5.136256e-03	-3.432559e+00
2.940000e-06	-4.003319e-03	-3.463158e+00
2.950000e-06	-5.088494e-03	-3.512713e+00
2.960000e-06	-5.175323e-03	-3.504717e+00
