# 250407_15:37:08.522180
t	CH1	CH2
0.000000e+00	-8.585540e-03	4.423105e+00
1.000000e-08	-8.457440e-03	4.442129e+00
2.000000e-08	-7.173107e-03	4.453109e+00
3.000000e-08	-8.906333e-03	4.421601e+00
4.000000e-08	-8.541619e-03	4.442050e+00
5.000000e-08	-8.646110e-03	4.411100e+00
6.000000e-08	-9.495272e-03	4.389501e+00
7.000000e-08	-8.771002e-03	4.392426e+00
8.000000e-08	-9.372635e-03	4.387925e+00
9.000000e-08	-8.467640e-03	4.388893e+00
1.000000e-07	-7.906438e-03	4.378421e+00
1.100000e-07	-7.195441e-03	4.339270e+00
1.200000e-07	-8.080244e-03	4.296810e+00
1.300000e-07	-7.159348e-03	4.285738e+00
1.400000e-07	-7.591950e-03	4.286738e+00
1.500000e-07	-8.094849e-03	4.265234e+00
1.600000e-07	-7.537327e-03	4.233651e+00
1.700000e-07	-7.855592e-03	4.201950e+00
1.800000e-07	-8.082888e-03	4.170024e+00
1.900000e-07	-8.614095e-03	4.130369e+00
2.000000e-07	-7.714086e-03	4.106872e+00
2.100000e-07	-6.081715e-03	4.107289e+00
2.200000e-07	-5.651679e-03	4.106183e+00
2.300000e-07	-5.996905e-03	4.105182e+00
2.400000e-07	-6.492504e-03	4.035112e+00
2.500000e-07	-6.881753e-03	4.062631e+00
2.600000e-07	-7.595601e-03	4.032055e+00
2.700000e-07	-7.324606e-03	4.043053e+00
2.800000e-07	-7.336567e-03	4.022001e+00
2.900000e-07	-6.715238e-03	3.980499e+00
3.000000e-07	-5.264261e-03	3.990522e+00
3.100000e-07	-4.633269e-03	3.998421e+00
3.200000e-07	-4.574438e-03	3.948845e+00
3.300000e-07	-5.706647e-03	3.907366e+00
3.400000e-07	-5.299688e-03	3.917244e+00
3.500000e-07	-6.423951e-03	3.904361e+00
3.600000e-07	-5.538754e-03	3.885734e+00
3.700000e-07	-6.153923e-03	3.864156e+00
3.800000e-07	-6.179022e-03	3.874606e+00
3.900000e-07	-5.732761e-03	3.833607e+00
4.000000e-07	-4.901794e-03	3.831026e+00
4.100000e-07	-4.016610e-03	3.831474e+00
4.200000e-07	-4.789568e-03	3.779024e+00
4.300000e-07	-4.480319e-03	3.758421e+00
4.400000e-07	-5.373085e-03	3.777366e+00
4.500000e-07	-4.982105e-03	3.706741e+00
4.600000e-07	-4.710595e-03	3.745711e+00
4.700000e-07	-5.731719e-03	3.665687e+00
4.800000e-07	-4.732255e-03	3.665133e+00
4.900000e-07	-5.255718e-03	3.643086e+00
5.000000e-07	-4.707639e-03	3.651028e+00
5.100000e-07	-4.465978e-03	3.621556e+00
5.200000e-07	-4.478402e-03	3.590948e+00
5.300000e-07	-4.326444e-03	3.580376e+00
5.400000e-07	-4.566000e-03	3.569920e+00
5.500000e-07	-4.204806e-03	3.577370e+00
5.600000e-07	-5.030662e-03	3.527840e+00
5.700000e-07	-5.000993e-03	3.506815e+00
5.800000e-07	-5.529228e-03	3.455210e+00
5.900000e-07	-4.305803e-03	3.423076e+00
6.000000e-07	-3.618791e-03	3.442829e+00
6.100000e-07	-3.904763e-03	3.319448e+00
6.200000e-07	-4.405088e-03	3.339917e+00
6.300000e-07	-4.195699e-03	3.297683e+00
6.400000e-07	-3.799267e-03	3.273159e+00
6.500000e-07	-4.426812e-03	3.243076e+00
6.600000e-07	-4.380450e-03	3.222105e+00
6.700000e-07	-5.180360e-03	3.241050e+00
6.800000e-07	-4.273754e-03	3.210999e+00
6.900000e-07	-4.078300e-03	3.189470e+00
7.000000e-07	-3.681028e-03	3.179419e+00
7.100000e-07	-4.179331e-03	3.157740e+00
7.200000e-07	-3.888975e-03	3.127293e+00
7.300000e-07	-3.279550e-03	3.105662e+00
7.400000e-07	-3.860577e-03	3.054678e+00
7.500000e-07	-3.459360e-03	3.043604e+00
7.600000e-07	-3.750024e-03	2.992525e+00
7.700000e-07	-4.073413e-03	2.999574e+00
7.800000e-07	-3.741336e-03	2.978425e+00
7.900000e-07	-3.932283e-03	2.958891e+00
8.000000e-07	-3.553933e-03	2.966818e+00
8.100000e-07	-3.398488e-03	2.907266e+00
8.200000e-07	-2.684683e-03	2.875634e+00
8.300000e-07	-3.202797e-03	2.853579e+00
8.400000e-07	-3.559510e-03	2.853531e+00
8.500000e-07	-4.265374e-03	2.822550e+00
8.600000e-07	-4.087892e-03	2.791475e+00
8.700000e-07	-3.441993e-03	2.789922e+00
8.800000e-07	-3.362598e-03	2.770022e+00
8.900000e-07	-3.652508e-03	2.778317e+00
9.000000e-07	-3.493547e-03	2.717264e+00
9.100000e-07	-3.088555e-03	2.696187e+00
9.200000e-07	-1.798092e-03	2.634553e+00
9.300000e-07	-3.178767e-03	2.591851e+00
9.400000e-07	-3.104157e-03	2.586338e+00
9.500000e-07	-3.685600e-03	2.466135e+00
9.600000e-07	-3.074299e-03	2.476158e+00
9.700000e-07	-3.059329e-03	2.482506e+00
9.800000e-07	-3.612698e-03	2.403526e+00
9.900000e-07	-3.637570e-03	2.401025e+00
1.000000e-06	-3.298533e-03	2.389451e+00
1.010000e-06	-3.567360e-03	2.389917e+00
1.020000e-06	-3.189305e-03	2.337315e+00
1.030000e-06	-4.163548e-03	2.297234e+00
1.040000e-06	-3.569501e-03	2.286233e+00
1.050000e-06	-3.660309e-03	2.264106e+00
1.060000e-06	-2.874665e-03	2.222074e+00
1.070000e-06	-2.875270e-03	2.240471e+00
1.080000e-06	-3.740777e-03	2.189897e+00
1.090000e-06	-4.477489e-03	2.157817e+00
1.100000e-06	-3.191952e-03	2.107307e+00
1.110000e-06	-2.770426e-03	2.094659e+00
1.120000e-06	-2.594112e-03	2.074079e+00
1.130000e-06	-3.904563e-03	2.033550e+00
1.140000e-06	-3.500559e-03	2.021026e+00
1.150000e-06	-3.709333e-03	2.000024e+00
1.160000e-06	-4.256473e-03	1.988475e+00
1.170000e-06	-4.492576e-03	1.968320e+00
1.180000e-06	-5.178180e-03	1.907340e+00
1.190000e-06	-4.197951e-03	1.877259e+00
1.200000e-06	-3.888772e-03	1.864184e+00
1.210000e-06	-3.913947e-03	1.794479e+00
1.220000e-06	-3.990756e-03	1.820396e+00
1.230000e-06	-4.010764e-03	1.768925e+00
1.240000e-06	-3.896705e-03	1.748788e+00
1.250000e-06	-3.567174e-03	1.767210e+00
1.260000e-06	-4.370728e-03	1.707371e+00
1.270000e-06	-4.594613e-03	1.714583e+00
1.280000e-06	-4.599425e-03	1.670582e+00
1.290000e-06	-4.482782e-03	1.572900e+00
1.300000e-06	-4.500063e-03	1.627018e+00
1.310000e-06	-4.305447e-03	1.547682e+00
1.320000e-06	-4.514907e-03	1.484180e+00
1.330000e-06	-3.905750e-03	1.402578e+00
1.340000e-06	-3.700372e-03	1.430951e+00
1.350000e-06	-4.741384e-03	1.379873e+00
1.360000e-06	-5.240161e-03	1.358841e+00
1.370000e-06	-4.930270e-03	1.296713e+00
1.380000e-06	-4.395172e-03	1.275609e+00
1.390000e-06	-4.505132e-03	1.276105e+00
1.400000e-06	-4.716881e-03	1.232080e+00
1.410000e-06	-4.990907e-03	1.220478e+00
1.420000e-06	-4.326552e-03	1.230941e+00
1.430000e-06	-4.641014e-03	1.138893e+00
1.440000e-06	-4.568245e-03	1.046184e+00
1.450000e-06	-5.208599e-03	1.055030e+00
1.460000e-06	-5.112667e-03	9.612985e-01
1.470000e-06	-4.396164e-03	9.387144e-01
1.480000e-06	-4.824072e-03	8.966365e-01
1.490000e-06	-4.605450e-03	8.625315e-01
1.500000e-06	-5.225150e-03	8.230265e-01
1.510000e-06	-4.971783e-03	8.204475e-01
1.520000e-06	-4.971262e-03	7.809224e-01
1.530000e-06	-4.672967e-03	7.783184e-01
1.540000e-06	-5.148992e-03	7.268670e-01
1.550000e-06	-4.539644e-03	6.981831e-01
1.560000e-06	-4.657920e-03	7.056327e-01
1.570000e-06	-4.736363e-03	6.540338e-01
1.580000e-06	-5.378057e-03	5.804737e-01
1.590000e-06	-5.762062e-03	6.198423e-01
1.600000e-06	-5.358758e-03	5.583671e-01
1.610000e-06	-4.247377e-03	5.457605e-01
1.620000e-06	-4.763081e-03	4.546854e-01
1.630000e-06	-4.963355e-03	4.735793e-01
1.640000e-06	-5.914745e-03	4.330276e-01
1.650000e-06	-5.009339e-03	4.115000e-01
1.660000e-06	-4.507330e-03	3.799737e-01
1.670000e-06	-5.212982e-03	3.893684e-01
1.680000e-06	-6.017699e-03	3.273160e-01
1.690000e-06	-5.737216e-03	3.286582e-01
1.700000e-06	-4.758861e-03	2.755802e-01
1.710000e-06	-5.221799e-03	2.419526e-01
1.720000e-06	-4.994148e-03	1.882657e-01
1.730000e-06	-6.264265e-03	1.661629e-01
1.740000e-06	-5.636807e-03	7.520534e-02
1.750000e-06	-4.940667e-03	3.353020e-02
1.760000e-06	-5.518947e-03	1.202513e-02
1.770000e-06	-6.114834e-03	2.045119e-02
1.780000e-06	-5.981601e-03	-1.629007e-03
1.790000e-06	-4.392956e-03	-3.218170e-02
1.800000e-06	-3.986595e-03	-9.380928e-02
1.810000e-06	-3.795340e-03	-1.148934e-01
1.820000e-06	-3.519159e-03	-1.468886e-01
