# 250407_15:37:10.671961
t	CH1	CH2
0.000000e+00	-7.524991e-03	4.463183e+00
1.000000e-08	-9.361566e-03	4.452130e+00
2.000000e-08	-1.000720e-02	4.461682e+00
3.000000e-08	-9.867081e-03	4.421554e+00
4.000000e-08	-9.822004e-03	4.461077e+00
5.000000e-08	-7.497179e-03	4.422528e+00
6.000000e-08	-7.850160e-03	4.409978e+00
7.000000e-08	-7.503105e-03	4.370050e+00
8.000000e-08	-6.625096e-03	4.398950e+00
9.000000e-08	-8.189478e-03	4.388999e+00
1.000000e-07	-8.087387e-03	4.379924e+00
1.100000e-07	-8.637320e-03	4.347346e+00
1.200000e-07	-8.090588e-03	4.395839e+00
1.300000e-07	-7.803820e-03	4.364344e+00
1.400000e-07	-6.418198e-03	4.346764e+00
1.500000e-07	-6.709226e-03	4.313184e+00
1.600000e-07	-7.735835e-03	4.294092e+00
1.700000e-07	-7.413137e-03	4.260559e+00
1.800000e-07	-7.336838e-03	4.250051e+00
1.900000e-07	-7.391879e-03	4.177872e+00
2.000000e-07	-7.513786e-03	4.187868e+00
2.100000e-07	-7.085151e-03	4.135368e+00
2.200000e-07	-6.843410e-03	4.145340e+00
2.300000e-07	-5.942275e-03	4.105711e+00
2.400000e-07	-6.331978e-03	4.075180e+00
2.500000e-07	-6.652381e-03	4.073133e+00
2.600000e-07	-6.862860e-03	4.052080e+00
2.700000e-07	-6.735508e-03	4.051555e+00
2.800000e-07	-5.678483e-03	4.039500e+00
2.900000e-07	-6.885305e-03	4.039899e+00
3.000000e-07	-6.720796e-03	4.019475e+00
3.100000e-07	-7.216479e-03	3.989999e+00
3.200000e-07	-6.194254e-03	3.977897e+00
3.300000e-07	-5.460273e-03	3.956894e+00
3.400000e-07	-6.371858e-03	3.967418e+00
3.500000e-07	-6.205490e-03	3.915769e+00
3.600000e-07	-5.088960e-03	3.903766e+00
3.700000e-07	-5.572501e-03	3.913708e+00
3.800000e-07	-5.646826e-03	3.902660e+00
3.900000e-07	-5.368523e-03	3.883130e+00
4.000000e-07	-5.783943e-03	3.849081e+00
