# 250407_15:37:08.014315
t	CH1	CH2
0.000000e+00	-5.710783e-03	4.462105e+00
1.000000e-08	-1.114879e-02	4.442582e+00
2.000000e-08	-7.462128e-03	4.462180e+00
3.000000e-08	-1.212666e-02	4.432027e+00
4.000000e-08	-6.832381e-03	4.441002e+00
5.000000e-08	-8.922189e-03	4.422001e+00
6.000000e-08	-7.905433e-03	4.390025e+00
7.000000e-08	-7.420028e-03	4.448525e+00
8.000000e-08	-9.452691e-03	4.358500e+00
9.000000e-08	-5.352794e-03	4.377849e+00
1.000000e-07	-1.012875e-02	4.368421e+00
1.100000e-07	-5.908808e-03	4.385394e+00
1.200000e-07	-9.604876e-03	4.336196e+00
1.300000e-07	-7.186963e-03	4.314764e+00
1.400000e-07	-7.838988e-03	4.334756e+00
1.500000e-07	-7.896978e-03	4.304687e+00
1.600000e-07	-6.746527e-03	4.273012e+00
1.700000e-07	-9.111836e-03	4.238997e+00
1.800000e-07	-5.657748e-03	4.200473e+00
1.900000e-07	-8.281891e-03	4.207368e+00
2.000000e-07	-6.281716e-03	4.137444e+00
2.100000e-07	-7.634295e-03	4.145787e+00
2.200000e-07	-7.033568e-03	4.123661e+00
2.300000e-07	-5.938104e-03	4.103636e+00
2.400000e-07	-7.850066e-03	4.102235e+00
2.500000e-07	-5.635057e-03	4.052628e+00
2.600000e-07	-7.912020e-03	4.041105e+00
2.700000e-07	-6.492105e-03	4.061054e+00
2.800000e-07	-6.731338e-03	4.040026e+00
2.900000e-07	-6.304749e-03	4.009975e+00
3.000000e-07	-5.285224e-03	4.010447e+00
3.100000e-07	-6.665379e-03	3.968425e+00
3.200000e-07	-5.488761e-03	3.976891e+00
3.300000e-07	-6.132936e-03	3.947321e+00
3.400000e-07	-5.993765e-03	3.944889e+00
3.500000e-07	-6.479015e-03	3.887222e+00
3.600000e-07	-6.775078e-03	3.914687e+00
3.700000e-07	-5.078451e-03	3.883112e+00
3.800000e-07	-5.580443e-03	3.892131e+00
3.900000e-07	-4.655224e-03	3.872150e+00
4.000000e-07	-6.035872e-03	3.820524e+00
4.100000e-07	-4.332206e-03	3.829474e+00
4.200000e-07	-5.791367e-03	3.780474e+00
4.300000e-07	-5.606382e-03	3.768424e+00
4.400000e-07	-5.461697e-03	3.747317e+00
4.500000e-07	-5.642095e-03	3.734813e+00
4.600000e-07	-4.211904e-03	3.714212e+00
4.700000e-07	-4.634372e-03	3.713737e+00
4.800000e-07	-4.645107e-03	3.702661e+00
4.900000e-07	-5.114355e-03	3.661710e+00
5.000000e-07	-4.152778e-03	3.620553e+00
5.100000e-07	-5.319560e-03	3.631127e+00
5.200000e-07	-5.568036e-03	3.618949e+00
5.300000e-07	-4.528886e-03	3.607523e+00
5.400000e-07	-5.319998e-03	3.598398e+00
5.500000e-07	-4.096120e-03	3.547395e+00
5.600000e-07	-4.613246e-03	3.556796e+00
5.700000e-07	-4.019862e-03	3.536290e+00
5.800000e-07	-4.584553e-03	3.504208e+00
5.900000e-07	-4.116062e-03	3.461527e+00
6.000000e-07	-4.375811e-03	3.456575e+00
6.100000e-07	-4.095250e-03	3.388950e+00
6.200000e-07	-4.101750e-03	3.398344e+00
6.300000e-07	-3.913971e-03	3.353661e+00
6.400000e-07	-3.985331e-03	3.263183e+00
6.500000e-07	-4.536239e-03	3.261528e+00
6.600000e-07	-3.608997e-03	3.242100e+00
6.700000e-07	-3.607190e-03	3.221003e+00
6.800000e-07	-3.475069e-03	3.219974e+00
6.900000e-07	-3.566000e-03	3.189398e+00
7.000000e-07	-3.620554e-03	3.188371e+00
7.100000e-07	-3.586627e-03	3.154794e+00
7.200000e-07	-3.779498e-03	3.145862e+00
7.300000e-07	-3.591001e-03	3.113238e+00
7.400000e-07	-3.211533e-03	3.093559e+00
7.500000e-07	-3.187206e-03	3.072078e+00
7.600000e-07	-3.000481e-03	3.050505e+00
7.700000e-07	-3.468262e-03	2.991478e+00
7.800000e-07	-2.826726e-03	2.968500e+00
7.900000e-07	-2.645652e-03	2.977818e+00
8.000000e-07	-3.078666e-03	2.936367e+00
8.100000e-07	-3.969750e-03	2.945311e+00
8.200000e-07	-3.693666e-03	2.912681e+00
8.300000e-07	-4.055930e-03	2.871585e+00
8.400000e-07	-3.190198e-03	2.870626e+00
8.500000e-07	-3.307475e-03	2.851003e+00
8.600000e-07	-3.757830e-03	2.829501e+00
8.700000e-07	-2.839863e-03	2.798447e+00
8.800000e-07	-3.251962e-03	2.800450e+00
8.900000e-07	-3.050166e-03	2.766342e+00
9.000000e-07	-3.870938e-03	2.745288e+00
9.100000e-07	-3.771104e-03	2.723737e+00
9.200000e-07	-3.961840e-03	2.691054e+00
9.300000e-07	-3.575338e-03	2.637020e+00
9.400000e-07	-4.083145e-03	2.526762e+00
9.500000e-07	-3.711990e-03	2.522707e+00
9.600000e-07	-3.485985e-03	2.523159e+00
9.700000e-07	-3.186587e-03	2.450127e+00
9.800000e-07	-4.253959e-03	2.470528e+00
9.900000e-07	-2.751408e-03	2.420500e+00
1.000000e-06	-3.970654e-03	2.389020e+00
1.010000e-06	-3.347188e-03	2.398345e+00
1.020000e-06	-3.786103e-03	2.346292e+00
1.030000e-06	-3.270950e-03	2.344688e+00
1.040000e-06	-3.390021e-03	2.324658e+00
1.050000e-06	-3.206180e-03	2.282127e+00
1.060000e-06	-3.493305e-03	2.241480e+00
1.070000e-06	-3.505394e-03	2.209425e+00
1.080000e-06	-2.815536e-03	2.197946e+00
1.090000e-06	-3.549785e-03	2.156341e+00
1.100000e-06	-3.839031e-03	2.146141e+00
1.110000e-06	-3.408528e-03	2.093186e+00
1.120000e-06	-3.882246e-03	2.081578e+00
1.130000e-06	-4.091256e-03	2.070999e+00
1.140000e-06	-4.011186e-03	2.020525e+00
1.150000e-06	-4.186665e-03	2.000474e+00
1.160000e-06	-3.129454e-03	1.969499e+00
1.170000e-06	-3.851513e-03	1.966393e+00
1.180000e-06	-3.563595e-03	1.946791e+00
1.190000e-06	-3.959022e-03	1.945186e+00
1.200000e-06	-3.775431e-03	1.883681e+00
1.210000e-06	-4.278943e-03	1.889578e+00
1.220000e-06	-3.815114e-03	1.807928e+00
1.230000e-06	-4.215276e-03	1.778494e+00
1.240000e-06	-3.934102e-03	1.775767e+00
1.250000e-06	-3.343470e-03	1.744190e+00
1.260000e-06	-3.414564e-03	1.747416e+00
1.270000e-06	-3.892253e-03	1.691663e+00
1.280000e-06	-3.988490e-03	1.611635e+00
1.290000e-06	-3.655643e-03	1.657999e+00
1.300000e-06	-4.001248e-03	1.540361e+00
1.310000e-06	-4.108940e-03	1.553637e+00
1.320000e-06	-4.298131e-03	1.483608e+00
1.330000e-06	-4.114989e-03	1.451553e+00
1.340000e-06	-4.007442e-03	1.419025e+00
1.350000e-06	-4.827670e-03	1.397469e+00
1.360000e-06	-4.803217e-03	1.376818e+00
1.370000e-06	-4.605404e-03	1.334265e+00
1.380000e-06	-3.903445e-03	1.312186e+00
1.390000e-06	-4.102640e-03	1.322108e+00
1.400000e-06	-4.337615e-03	1.241602e+00
1.410000e-06	-3.818132e-03	1.209553e+00
1.420000e-06	-4.531039e-03	1.218822e+00
1.430000e-06	-4.820278e-03	1.177867e+00
1.440000e-06	-5.364896e-03	1.123684e+00
1.450000e-06	-4.171983e-03	1.100603e+00
1.460000e-06	-4.253330e-03	1.025969e+00
1.470000e-06	-3.923269e-03	9.742882e-01
1.480000e-06	-4.481436e-03	9.327292e-01
1.490000e-06	-4.108994e-03	8.506294e-01
1.500000e-06	-4.503007e-03	8.605289e-01
1.510000e-06	-5.435653e-03	8.089503e-01
1.520000e-06	-5.425244e-03	8.184474e-01
1.530000e-06	-5.459341e-03	7.663684e-01
1.540000e-06	-4.979844e-03	7.373406e-01
1.550000e-06	-4.792868e-03	7.636607e-01
1.560000e-06	-5.158396e-03	7.126540e-01
1.570000e-06	-4.727263e-03	6.806753e-01
1.580000e-06	-5.561137e-03	6.094741e-01
1.590000e-06	-5.241243e-03	5.968449e-01
1.600000e-06	-5.175161e-03	5.673409e-01
1.610000e-06	-6.947537e-03	5.152095e-01
1.620000e-06	-3.261623e-03	4.937081e-01
1.630000e-06	-7.267095e-03	4.715855e-01
1.640000e-06	-4.294904e-03	4.605527e-01
1.650000e-06	-6.186783e-03	4.300001e-01
1.660000e-06	-6.146589e-03	3.994749e-01
1.670000e-06	-2.259638e-03	3.873686e-01
1.680000e-06	-6.353974e-03	3.463209e-01
1.690000e-06	-2.744326e-03	3.731630e-01
1.700000e-06	-7.177216e-03	3.116031e-01
1.710000e-06	-4.435973e-03	2.390512e-01
1.720000e-06	-7.882953e-03	1.653148e-01
1.730000e-06	-7.285304e-03	1.232582e-01
1.740000e-06	-4.736136e-03	1.041067e-01
1.750000e-06	-6.813329e-03	7.060407e-02
1.760000e-06	-2.378944e-03	4.050263e-02
1.770000e-06	-4.296669e-03	9.023803e-03
1.780000e-06	-3.632023e-03	-3.258014e-02
1.790000e-06	-3.859121e-03	-4.363396e-02
1.800000e-06	-7.731901e-03	-7.618554e-02
1.810000e-06	-3.906790e-03	-9.786818e-02
1.820000e-06	-6.383173e-03	-1.377723e-01
1.830000e-06	-2.427919e-03	-1.414749e-01
1.840000e-06	-1.598155e-03	-1.610288e-01
1.850000e-06	8.208784e-03	-2.016303e-01
1.860000e-06	1.616450e-02	-2.236565e-01
1.870000e-06	-3.338768e-03	-2.842405e-01
1.880000e-06	-2.293797e-03	-3.178420e-01
1.890000e-06	-4.152447e-03	-3.398971e-01
1.900000e-06	1.856410e-02	-3.604988e-01
1.910000e-06	-5.182797e-02	-3.905013e-01
1.920000e-06	-2.047735e-02	-4.121052e-01
1.930000e-06	8.959063e-03	-4.537316e-01
1.940000e-06	1.400448e-02	-4.245831e-01
1.950000e-06	-4.843325e-02	-4.963919e-01
1.960000e-06	-1.805298e-02	-5.315024e-01
1.970000e-06	1.378054e-02	-5.945603e-01
1.980000e-06	-7.208610e-02	-6.577842e-01
1.990000e-06	-1.605069e-02	-6.958695e-01
2.000000e-06	2.371631e-02	-6.989736e-01
2.010000e-06	-3.751315e-02	-7.890036e-01
2.020000e-06	-2.100727e-02	-8.005276e-01
2.030000e-06	6.171597e-04	-8.010289e-01
2.040000e-06	-1.833932e-02	-8.521330e-01
2.050000e-06	-9.211727e-03	-8.432105e-01
2.060000e-06	-3.170053e-03	-8.882896e-01
2.070000e-06	7.638838e-04	-9.274183e-01
2.080000e-06	-6.590656e-03	-9.474245e-01
2.090000e-06	1.590332e-02	-9.719726e-01
2.100000e-06	-9.768510e-03	-1.002029e+00
2.110000e-06	2.966709e-03	-1.013160e+00
2.120000e-06	6.660493e-03	-1.046163e+00
2.130000e-06	-2.145166e-02	-1.078791e+00
2.140000e-06	6.076188e-03	-1.117871e+00
2.150000e-06	-1.246346e-02	-1.140399e+00
2.160000e-06	3.068510e-03	-1.161028e+00
2.170000e-06	-7.435691e-03	-1.232656e+00
2.180000e-06	1.802383e-03	-1.265229e+00
2.190000e-06	8.734627e-03	-1.267867e+00
2.200000e-06	-2.165273e-02	-1.341457e+00
2.210000e-06	5.697769e-03	-1.382681e+00
2.220000e-06	-1.170442e-02	-1.425709e+00
2.230000e-06	-9.132057e-03	-1.478420e+00
2.240000e-06	4.285875e-03	-1.567396e+00
2.250000e-06	-9.658702e-03	-1.559997e+00
2.260000e-06	-2.312229e-03	-1.613029e+00
2.270000e-06	1.617160e-03	-1.611503e+00
2.280000e-06	-1.016563e-02	-1.644684e+00
2.290000e-06	-4.125417e-03	-1.674292e+00
2.300000e-06	-3.302939e-03	-1.687266e+00
2.310000e-06	-1.490097e-02	-1.707816e+00
2.320000e-06	7.482806e-03	-1.719426e+00
2.330000e-06	-1.119288e-02	-1.811553e+00
2.340000e-06	-3.483255e-04	-1.803099e+00
2.350000e-06	-5.491348e-03	-1.834237e+00
2.360000e-06	-1.320804e-02	-1.893737e+00
2.370000e-06	6.570898e-03	-1.879345e+00
2.380000e-06	-1.664022e-02	-1.907392e+00
2.390000e-06	5.515568e-03	-1.939898e+00
2.400000e-06	-7.629585e-03	-1.969923e+00
2.410000e-06	-5.482861e-03	-1.990025e+00
2.420000e-06	3.822819e-03	-2.002053e+00
2.430000e-06	-1.617204e-02	-2.021032e+00
2.440000e-06	3.822731e-03	-2.042708e+00
2.450000e-06	-1.277708e-02	-2.106816e+00
2.460000e-06	-1.818439e-03	-2.100370e+00
2.470000e-06	-1.332075e-03	-2.151050e+00
2.480000e-06	-1.055568e-02	-2.204628e+00
2.490000e-06	2.328646e-03	-2.255754e+00
2.500000e-06	-1.179611e-02	-2.266867e+00
2.510000e-06	1.224669e-03	-2.298845e+00
2.520000e-06	-7.761408e-03	-2.330495e+00
2.530000e-06	-6.539534e-03	-2.370550e+00
2.540000e-06	-2.486575e-03	-2.402505e+00
2.550000e-06	-8.640805e-03	-2.423578e+00
2.560000e-06	1.619722e-03	-2.464711e+00
2.570000e-06	-8.733363e-03	-2.496241e+00
2.580000e-06	-3.158340e-03	-2.516817e+00
2.590000e-06	-5.488080e-03	-2.519369e+00
2.600000e-06	-5.771959e-03	-2.569424e+00
2.610000e-06	-1.309738e-03	-2.571507e+00
2.620000e-06	-8.824964e-03	-2.622605e+00
2.630000e-06	-1.969881e-03	-2.624159e+00
2.640000e-06	-7.862959e-03	-2.655287e+00
2.650000e-06	-3.002038e-03	-2.696364e+00
