# 250407_15:37:12.162477
t	CH1	CH2
0.000000e+00	-9.633441e-03	4.483208e+00
1.000000e-08	-9.119421e-03	4.494182e+00
2.000000e-08	-8.483751e-03	4.463133e+00
3.000000e-08	-9.564484e-03	4.481153e+00
4.000000e-08	-9.441728e-03	4.421633e+00
5.000000e-08	-9.444438e-03	4.442103e+00
6.000000e-08	-8.279732e-03	4.441576e+00
7.000000e-08	-7.745938e-03	4.408496e+00
8.000000e-08	-8.030079e-03	4.430450e+00
9.000000e-08	-7.689024e-03	4.409424e+00
1.000000e-07	-8.199511e-03	4.368573e+00
1.100000e-07	-7.722830e-03	4.359394e+00
1.200000e-07	-7.826012e-03	4.356950e+00
1.300000e-07	-9.187976e-03	4.345371e+00
1.400000e-07	-8.253053e-03	4.314343e+00
1.500000e-07	-7.736339e-03	4.323839e+00
1.600000e-07	-7.419467e-03	4.283787e+00
1.700000e-07	-7.265177e-03	4.272733e+00
1.800000e-07	-7.428417e-03	4.220756e+00
1.900000e-07	-6.672674e-03	4.260122e+00
2.000000e-07	-6.893440e-03	4.178074e+00
2.100000e-07	-6.928886e-03	4.187542e+00
2.200000e-07	-7.040856e-03	4.166893e+00
2.300000e-07	-6.792243e-03	4.145413e+00
2.400000e-07	-7.671292e-03	4.115309e+00
2.500000e-07	-7.363082e-03	4.112234e+00
2.600000e-07	-7.415358e-03	4.092657e+00
2.700000e-07	-6.147592e-03	4.102657e+00
2.800000e-07	-5.565210e-03	4.040605e+00
2.900000e-07	-4.705861e-03	4.001055e+00
3.000000e-07	-5.920840e-03	4.009552e+00
3.100000e-07	-6.124402e-03	4.010074e+00
3.200000e-07	-5.735774e-03	3.968472e+00
3.300000e-07	-5.874183e-03	3.968520e+00
3.400000e-07	-5.586047e-03	3.967921e+00
3.500000e-07	-5.991776e-03	3.925414e+00
3.600000e-07	-5.443386e-03	3.925263e+00
3.700000e-07	-4.998447e-03	3.904789e+00
3.800000e-07	-4.998706e-03	3.874738e+00
3.900000e-07	-4.795171e-03	3.942235e+00
4.000000e-07	-6.009223e-03	3.880681e+00
4.100000e-07	-4.848833e-03	3.801551e+00
4.200000e-07	-5.422691e-03	3.860604e+00
4.300000e-07	-5.104641e-03	3.799574e+00
4.400000e-07	-5.058368e-03	3.759925e+00
4.500000e-07	-5.007509e-03	3.757971e+00
4.600000e-07	-4.342030e-03	3.756318e+00
4.700000e-07	-4.646141e-03	3.724813e+00
4.800000e-07	-4.448055e-03	3.703236e+00
4.900000e-07	-4.992329e-03	3.713782e+00
5.000000e-07	-4.922290e-03	3.672155e+00
5.100000e-07	-4.211763e-03	3.680553e+00
5.200000e-07	-4.777598e-03	3.670128e+00
5.300000e-07	-4.841327e-03	3.601025e+00
5.400000e-07	-5.020463e-03	3.598950e+00
5.500000e-07	-4.815475e-03	3.589475e+00
5.600000e-07	-4.503803e-03	3.577966e+00
5.700000e-07	-4.279579e-03	3.555967e+00
5.800000e-07	-4.096056e-03	3.514814e+00
5.900000e-07	-4.150751e-03	3.514787e+00
6.000000e-07	-3.537912e-03	3.473705e+00
6.100000e-07	-3.705037e-03	3.431075e+00
6.200000e-07	-4.507110e-03	3.409042e+00
6.300000e-07	-4.983986e-03	3.417447e+00
6.400000e-07	-4.453124e-03	3.325342e+00
6.500000e-07	-4.173290e-03	3.312238e+00
6.600000e-07	-4.068512e-03	3.262679e+00
6.700000e-07	-4.434002e-03	3.250607e+00
6.800000e-07	-3.479614e-03	3.252076e+00
6.900000e-07	-3.629434e-03	3.180100e+00
7.000000e-07	-3.118661e-03	3.189500e+00
7.100000e-07	-3.474411e-03	3.189474e+00
7.200000e-07	-4.319719e-03	3.128946e+00
7.300000e-07	-4.033623e-03	3.124918e+00
7.400000e-07	-3.920685e-03	3.104218e+00
7.500000e-07	-3.322421e-03	3.084184e+00
7.600000e-07	-3.493761e-03	3.102160e+00
7.700000e-07	-3.208749e-03	3.062130e+00
7.800000e-07	-3.164249e-03	3.029550e+00
7.900000e-07	-3.343147e-03	3.018520e+00
8.000000e-07	-2.663173e-03	2.988394e+00
8.100000e-07	-3.893496e-03	2.946442e+00
8.200000e-07	-3.597933e-03	2.905264e+00
8.300000e-07	-3.942397e-03	2.904264e+00
8.400000e-07	-2.977022e-03	2.883130e+00
8.500000e-07	-4.841848e-03	2.872181e+00
8.600000e-07	-1.487413e-03	2.830550e+00
8.700000e-07	-6.173346e-03	2.820026e+00
8.800000e-07	-2.492898e-03	2.829624e+00
8.900000e-07	-3.909175e-03	2.807471e+00
9.000000e-07	-3.089475e-03	2.755392e+00
