# 250407_15:37:10.185799
t	CH1	CH2
0.000000e+00	-8.499824e-03	4.463653e+00
1.000000e-08	-7.231307e-03	4.442605e+00
2.000000e-08	-8.143897e-03	4.433632e+00
3.000000e-08	-7.341614e-03	4.431078e+00
4.000000e-08	-8.440068e-03	4.421530e+00
5.000000e-08	-7.943581e-03	4.450551e+00
6.000000e-08	-9.003187e-03	4.399549e+00
7.000000e-08	-1.006210e-02	4.400999e+00
8.000000e-08	-8.501922e-03	4.378999e+00
9.000000e-08	-7.789559e-03	4.379974e+00
1.000000e-07	-5.747739e-03	4.398472e+00
1.100000e-07	-6.746400e-03	4.346918e+00
1.200000e-07	-7.811760e-03	4.316787e+00
1.300000e-07	-8.076395e-03	4.286886e+00
1.400000e-07	-8.363949e-03	4.335286e+00
1.500000e-07	-8.184512e-03	4.263683e+00
1.600000e-07	-8.716693e-03	4.281829e+00
1.700000e-07	-8.262732e-03	4.211175e+00
1.800000e-07	-6.736761e-03	4.201021e+00
1.900000e-07	-5.837577e-03	4.157441e+00
2.000000e-07	-6.275715e-03	4.157364e+00
2.100000e-07	-7.703011e-03	4.107364e+00
2.200000e-07	-6.868207e-03	4.106788e+00
2.300000e-07	-6.845500e-03	4.114213e+00
2.400000e-07	-6.639562e-03	4.103604e+00
2.500000e-07	-7.047610e-03	4.062658e+00
2.600000e-07	-7.257200e-03	4.041604e+00
2.700000e-07	-6.710166e-03	4.031105e+00
2.800000e-07	-5.569667e-03	3.990003e+00
2.900000e-07	-5.706090e-03	3.997973e+00
3.000000e-07	-6.415908e-03	3.989499e+00
3.100000e-07	-6.329579e-03	3.999975e+00
3.200000e-07	-5.885072e-03	3.957944e+00
3.300000e-07	-5.205463e-03	3.937888e+00
3.400000e-07	-5.437163e-03	3.948365e+00
3.500000e-07	-6.109803e-03	3.915388e+00
3.600000e-07	-5.779193e-03	3.875311e+00
3.700000e-07	-5.450019e-03	3.874158e+00
3.800000e-07	-4.936522e-03	3.853209e+00
3.900000e-07	-5.370467e-03	3.862604e+00
4.000000e-07	-5.678863e-03	3.781629e+00
4.100000e-07	-5.261752e-03	3.810079e+00
4.200000e-07	-4.571849e-03	3.781022e+00
4.300000e-07	-4.472060e-03	3.778895e+00
4.400000e-07	-4.894922e-03	3.738472e+00
4.500000e-07	-5.342873e-03	3.725313e+00
4.600000e-07	-4.836339e-03	3.746793e+00
