# 250407_15:38:30.421775
t	CH1	CH2
0.000000e+00	-8.953080e-03	4.452657e+00
1.000000e-08	-9.598428e-03	4.451705e+00
2.000000e-08	-8.994623e-03	4.452102e+00
3.000000e-08	-9.361106e-03	4.432128e+00
4.000000e-08	-9.539083e-03	4.441554e+00
5.000000e-08	-9.192675e-03	4.420975e+00
6.000000e-08	-9.411872e-03	4.411051e+00
7.000000e-08	-9.372972e-03	4.389496e+00
8.000000e-08	-9.646616e-03	4.409549e+00
9.000000e-08	-9.671135e-03	4.359922e+00
1.000000e-07	-1.007086e-02	4.366898e+00
1.100000e-07	-9.148891e-03	4.328367e+00
1.200000e-07	-9.661331e-03	4.276369e+00
1.300000e-07	-9.415189e-03	4.296713e+00
1.400000e-07	-8.204882e-03	4.274713e+00
1.500000e-07	-8.122145e-03	4.224105e+00
1.600000e-07	-9.100654e-03	4.272152e+00
1.700000e-07	-8.039222e-03	4.251079e+00
1.800000e-07	-7.926008e-03	4.202052e+00
1.900000e-07	-8.589563e-03	4.186945e+00
2.000000e-07	-8.469136e-03	4.178347e+00
2.100000e-07	-7.859335e-03	4.117836e+00
2.200000e-07	-8.624735e-03	4.138216e+00
2.300000e-07	-7.394347e-03	4.084711e+00
2.400000e-07	-7.770548e-03	4.073708e+00
2.500000e-07	-8.088271e-03	4.052655e+00
2.600000e-07	-8.066879e-03	4.033079e+00
2.700000e-07	-7.558161e-03	4.023029e+00
2.800000e-07	-6.803653e-03	4.021003e+00
2.900000e-07	-7.368506e-03	3.980474e+00
3.000000e-07	-7.345094e-03	3.999926e+00
3.100000e-07	-6.529603e-03	3.977920e+00
3.200000e-07	-6.620478e-03	3.958423e+00
3.300000e-07	-7.206630e-03	3.947369e+00
3.400000e-07	-7.427054e-03	3.936867e+00
3.500000e-07	-6.295097e-03	3.906313e+00
3.600000e-07	-6.744320e-03	3.925238e+00
3.700000e-07	-6.096510e-03	3.874264e+00
3.800000e-07	-6.465105e-03	3.913679e+00
3.900000e-07	-6.219064e-03	3.863601e+00
4.000000e-07	-6.077259e-03	3.831576e+00
4.100000e-07	-6.078386e-03	3.790606e+00
4.200000e-07	-5.944626e-03	3.810523e+00
4.300000e-07	-5.802534e-03	3.819418e+00
4.400000e-07	-6.087974e-03	3.739821e+00
4.500000e-07	-5.508556e-03	3.747311e+00
4.600000e-07	-5.131344e-03	3.646388e+00
4.700000e-07	-4.768246e-03	3.675235e+00
4.800000e-07	-5.162433e-03	3.673158e+00
4.900000e-07	-4.941445e-03	3.662607e+00
5.000000e-07	-5.151307e-03	3.651603e+00
5.100000e-07	-5.342297e-03	3.622053e+00
5.200000e-07	-4.971644e-03	3.619051e+00
5.300000e-07	-5.687945e-03	3.609473e+00
5.400000e-07	-4.975398e-03	3.598476e+00
5.500000e-07	-4.456830e-03	3.539871e+00
5.600000e-07	-5.047338e-03	3.526317e+00
5.700000e-07	-4.758357e-03	3.508342e+00
5.800000e-07	-4.665617e-03	3.503660e+00
5.900000e-07	-4.344510e-03	3.442630e+00
6.000000e-07	-4.919954e-03	3.409507e+00
6.100000e-07	-4.522283e-03	3.370476e+00
6.200000e-07	-4.931817e-03	3.349418e+00
6.300000e-07	-4.438286e-03	3.278217e+00
6.400000e-07	-4.216345e-03	3.295636e+00
6.500000e-07	-4.426027e-03	3.294187e+00
6.600000e-07	-4.824793e-03	3.252580e+00
6.700000e-07	-4.021444e-03	3.232578e+00
6.800000e-07	-4.125251e-03	3.201499e+00
6.900000e-07	-3.910656e-03	3.200472e+00
7.000000e-07	-4.524238e-03	3.178946e+00
7.100000e-07	-4.730951e-03	3.158496e+00
7.200000e-07	-4.915546e-03	3.127816e+00
7.300000e-07	-4.009781e-03	3.147312e+00
7.400000e-07	-4.226495e-03	3.085186e+00
7.500000e-07	-3.815728e-03	3.092633e+00
7.600000e-07	-4.141763e-03	3.023103e+00
7.700000e-07	-3.920736e-03	3.030480e+00
7.800000e-07	-4.109676e-03	3.000450e+00
7.900000e-07	-4.194179e-03	2.979420e+00
8.000000e-07	-3.884916e-03	2.948818e+00
8.100000e-07	-4.718545e-03	2.917309e+00
8.200000e-07	-4.290480e-03	2.895812e+00
8.300000e-07	-4.173409e-03	2.874683e+00
8.400000e-07	-3.891660e-03	2.862130e+00
8.500000e-07	-4.205550e-03	2.811555e+00
8.600000e-07	-4.306491e-03	2.821020e+00
8.700000e-07	-3.579036e-03	2.808978e+00
8.800000e-07	-3.764148e-03	2.789499e+00
8.900000e-07	-3.919899e-03	2.758872e+00
9.000000e-07	-3.754523e-03	2.724891e+00
9.100000e-07	-4.873508e-03	2.685565e+00
9.200000e-07	-3.974472e-03	2.625699e+00
9.300000e-07	-3.024708e-03	2.591130e+00
9.400000e-07	-3.971062e-03	2.576917e+00
9.500000e-07	-3.866808e-03	2.538316e+00
9.600000e-07	-4.631335e-03	2.492083e+00
9.700000e-07	-3.245883e-03	2.453158e+00
9.800000e-07	-3.362152e-03	2.431530e+00
9.900000e-07	-4.003189e-03	2.411002e+00
1.000000e-06	-5.267111e-03	2.390525e+00
1.010000e-06	-4.398787e-03	2.359396e+00
1.020000e-06	-4.000772e-03	2.328412e+00
1.030000e-06	-3.743034e-03	2.315288e+00
1.040000e-06	-3.791767e-03	2.285211e+00
1.050000e-06	-3.860111e-03	2.253135e+00
1.060000e-06	-3.867460e-03	2.210053e+00
1.070000e-06	-3.774476e-03	2.201024e+00
1.080000e-06	-3.765066e-03	2.169997e+00
1.090000e-06	-3.873105e-03	2.167868e+00
1.100000e-06	-3.463576e-03	2.096841e+00
1.110000e-06	-3.743898e-03	2.084860e+00
1.120000e-06	-3.304936e-03	2.093713e+00
1.130000e-06	-3.515413e-03	2.033555e+00
1.140000e-06	-4.959333e-03	2.012580e+00
1.150000e-06	-3.604737e-03	1.999500e+00
1.160000e-06	-4.742713e-03	1.980022e+00
1.170000e-06	-3.935965e-03	1.989396e+00
1.180000e-06	-4.386265e-03	1.926817e+00
1.190000e-06	-3.846588e-03	1.936688e+00
1.200000e-06	-3.314201e-03	1.875758e+00
1.210000e-06	-3.667905e-03	1.831629e+00
1.220000e-06	-4.129498e-03	1.809105e+00
1.230000e-06	-4.630379e-03	1.749450e+00
1.240000e-06	-4.469837e-03	1.781349e+00
1.250000e-06	-3.765752e-03	1.706415e+00
1.260000e-06	-3.147440e-03	1.734813e+00
1.270000e-06	-3.506426e-03	1.675758e+00
1.280000e-06	-3.885430e-03	1.662060e+00
1.290000e-06	-3.499728e-03	1.610900e+00
1.300000e-06	-3.178472e-03	1.558895e+00
1.310000e-06	-4.425027e-03	1.526320e+00
1.320000e-06	-5.056339e-03	1.483813e+00
1.330000e-06	-4.652662e-03	1.483559e+00
1.340000e-06	-4.432529e-03	1.400500e+00
1.350000e-06	-3.997565e-03	1.410450e+00
1.360000e-06	-4.328018e-03	1.377893e+00
1.370000e-06	-4.626303e-03	1.317765e+00
1.380000e-06	-4.210518e-03	1.316712e+00
1.390000e-06	-3.835032e-03	1.292683e+00
1.400000e-06	-4.514531e-03	1.191980e+00
1.410000e-06	-4.536090e-03	1.210579e+00
1.420000e-06	-4.736365e-03	1.199974e+00
1.430000e-06	-4.590825e-03	1.117315e+00
1.440000e-06	-4.981826e-03	1.106316e+00
1.450000e-06	-5.012537e-03	1.095663e+00
1.460000e-06	-4.561579e-03	1.053056e+00
1.470000e-06	-4.207082e-03	9.662673e-01
1.480000e-06	-4.366372e-03	9.267634e-01
1.490000e-06	-4.811832e-03	8.536115e-01
1.500000e-06	-4.837080e-03	8.310565e-01
1.510000e-06	-5.303377e-03	8.105288e-01
1.520000e-06	-5.463603e-03	7.904762e-01
1.530000e-06	-5.748916e-03	7.604462e-01
