# 250407_15:38:36.569074
t	CH1	CH2
0.000000e+00	8.363661e-04	4.433658e+00
1.000000e-08	1.125537e-03	4.423083e+00
2.000000e-08	2.418233e-03	4.435088e+00
3.000000e-08	1.266429e-03	4.423106e+00
4.000000e-08	7.985585e-04	4.421008e+00
5.000000e-08	-3.410562e-04	4.441575e+00
6.000000e-08	4.423965e-04	4.379527e+00
7.000000e-08	5.558316e-04	4.400551e+00
8.000000e-08	-1.941771e-04	4.371498e+00
9.000000e-08	4.325509e-05	4.358946e+00
1.000000e-07	1.517820e-03	4.349449e+00
1.100000e-07	2.016459e-03	4.348371e+00
1.200000e-07	2.034470e-03	4.297218e+00
1.300000e-07	8.569033e-04	4.297267e+00
1.400000e-07	2.635767e-04	4.296190e+00
1.500000e-07	2.485168e-04	4.275163e+00
1.600000e-07	8.273929e-04	4.236133e+00
1.700000e-07	-6.155817e-04	4.214531e+00
1.800000e-07	3.922344e-04	4.230502e+00
1.900000e-07	1.521593e-03	4.214056e+00
2.000000e-07	2.408682e-03	4.159921e+00
2.100000e-07	2.720416e-03	4.138869e+00
2.200000e-07	1.031516e-03	4.106340e+00
2.300000e-07	5.730152e-05	4.105337e+00
2.400000e-07	4.037549e-04	4.073711e+00
2.500000e-07	6.603578e-04	4.054159e+00
2.600000e-07	-3.456949e-04	4.021708e+00
2.700000e-07	2.326814e-04	4.022580e+00
2.800000e-07	9.812776e-04	4.001551e+00
2.900000e-07	2.215881e-03	3.971551e+00
3.000000e-07	1.198576e-03	3.998526e+00
3.100000e-07	4.179728e-04	3.950977e+00
3.200000e-07	-5.845983e-04	3.968946e+00
3.300000e-07	6.876707e-04	3.928896e+00
3.400000e-07	1.013911e-03	3.937468e+00
3.500000e-07	9.727837e-04	3.957787e+00
3.600000e-07	1.231141e-03	3.875820e+00
3.700000e-07	1.101617e-03	3.885692e+00
3.800000e-07	1.367501e-03	3.886258e+00
3.900000e-07	1.215329e-03	3.865135e+00
4.000000e-07	2.044104e-04	3.801586e+00
4.100000e-07	-1.493363e-04	3.843176e+00
4.200000e-07	1.380250e-03	3.811425e+00
4.300000e-07	8.453058e-04	3.778522e+00
4.400000e-07	1.222060e-03	3.749896e+00
4.500000e-07	-3.449395e-04	3.717821e+00
4.600000e-07	-2.824233e-04	3.698295e+00
4.700000e-07	2.037708e-06	3.707763e+00
4.800000e-07	8.765412e-04	3.666169e+00
4.900000e-07	8.231890e-04	3.654158e+00
5.000000e-07	-2.050969e-05	3.632584e+00
5.100000e-07	7.139616e-04	3.624555e+00
5.200000e-07	2.056604e-04	3.610552e+00
5.300000e-07	4.852838e-04	3.590525e+00
5.400000e-07	-6.631605e-05	3.598425e+00
5.500000e-07	-3.099118e-04	3.588898e+00
5.600000e-07	-1.333025e-03	3.578422e+00
5.700000e-07	2.908096e-04	3.516269e+00
5.800000e-07	3.497739e-04	3.486239e+00
5.900000e-07	-9.797803e-05	3.447157e+00
6.000000e-07	-7.217877e-04	3.423058e+00
6.100000e-07	-1.421291e-03	3.392581e+00
6.200000e-07	-6.370261e-04	3.312947e+00
6.300000e-07	-6.771266e-04	3.336768e+00
6.400000e-07	-5.670239e-04	3.287319e+00
6.500000e-07	3.639844e-04	3.282560e+00
6.600000e-07	6.775179e-05	3.233205e+00
6.700000e-07	7.497730e-04	3.231104e+00
6.800000e-07	-1.987017e-03	3.231074e+00
6.900000e-07	-1.691570e-03	3.179449e+00
7.000000e-07	-2.128650e-03	3.149501e+00
7.100000e-07	-1.467442e-03	3.158949e+00
7.200000e-07	-1.239639e-05	3.167373e+00
7.300000e-07	5.961666e-04	3.096838e+00
7.400000e-07	1.351605e-04	3.086265e+00
7.500000e-07	8.725945e-06	3.043710e+00
7.600000e-07	-1.213811e-03	3.002659e+00
7.700000e-07	-1.873724e-03	3.031578e+00
7.800000e-07	-2.543507e-03	2.980999e+00
7.900000e-07	-2.229107e-03	2.959999e+00
8.000000e-07	-1.700869e-03	2.939451e+00
8.100000e-07	-3.730468e-04	2.927743e+00
8.200000e-07	-6.094349e-04	2.906288e+00
8.300000e-07	-6.219593e-04	2.843258e+00
8.400000e-07	-8.952423e-04	2.844732e+00
8.500000e-07	-1.235679e-03	2.851609e+00
8.600000e-07	-1.490143e-03	2.832105e+00
8.700000e-07	-1.558698e-03	2.791026e+00
8.800000e-07	-1.630009e-03	2.810974e+00
8.900000e-07	-1.307889e-03	2.769948e+00
9.000000e-07	-1.109741e-03	2.747370e+00
9.100000e-07	-1.924711e-03	2.726389e+00
9.200000e-07	-1.566514e-03	2.703690e+00
9.300000e-07	-9.980996e-04	2.643058e+00
9.400000e-07	-1.018300e-03	2.571381e+00
9.500000e-07	-1.456867e-03	2.518416e+00
9.600000e-07	-1.879776e-03	2.476187e+00
9.700000e-07	-1.850421e-03	2.434611e+00
9.800000e-07	-1.404187e-03	2.453154e+00
9.900000e-07	-1.619883e-03	2.433526e+00
1.000000e-06	-2.335254e-03	2.379979e+00
1.010000e-06	-2.847456e-03	2.349021e+00
1.020000e-06	-1.893024e-03	2.388922e+00
1.030000e-06	-2.413922e-03	2.317397e+00
1.040000e-06	-5.647091e-04	2.284267e+00
1.050000e-06	-1.669237e-03	2.263786e+00
1.060000e-06	-1.886617e-03	2.242159e+00
1.070000e-06	-2.188501e-03	2.241053e+00
1.080000e-06	-2.909924e-03	2.150499e+00
1.090000e-06	-2.929049e-03	2.188975e+00
1.100000e-06	-2.176597e-03	2.158320e+00
1.110000e-06	-2.447968e-03	2.077766e+00
1.120000e-06	-2.237661e-03	2.044766e+00
1.130000e-06	-2.026300e-03	2.004159e+00
1.140000e-06	-1.219468e-03	2.020107e+00
1.150000e-06	-2.190857e-03	2.012050e+00
1.160000e-06	-2.077656e-03	1.999001e+00
1.170000e-06	-3.107351e-03	1.978975e+00
1.180000e-06	-2.834651e-03	1.968946e+00
1.190000e-06	-3.562467e-03	1.917865e+00
1.200000e-06	-3.338234e-03	1.875737e+00
