# 250407_15:38:28.867155
t	CH1	CH2
0.000000e+00	-8.638575e-03	4.452235e+00
1.000000e-08	-1.142301e-02	4.441134e+00
2.000000e-08	-1.098244e-02	4.412059e+00
3.000000e-08	-1.084861e-02	4.421054e+00
4.000000e-08	-1.066212e-02	4.431082e+00
5.000000e-08	-7.398259e-03	4.399579e+00
6.000000e-08	-8.973470e-03	4.410503e+00
7.000000e-08	-5.777384e-03	4.369523e+00
8.000000e-08	-8.927097e-03	4.389927e+00
9.000000e-08	-9.072489e-03	4.377475e+00
1.000000e-07	-1.085345e-02	4.385400e+00
1.100000e-07	-1.112687e-02	4.338445e+00
1.200000e-07	-8.646780e-03	4.347470e+00
1.300000e-07	-9.511570e-03	4.305893e+00
1.400000e-07	-7.054851e-03	4.303312e+00
1.500000e-07	-9.155330e-03	4.241315e+00
1.600000e-07	-7.229164e-03	4.211218e+00
1.700000e-07	-7.770415e-03	4.230083e+00
1.800000e-07	-8.060237e-03	4.218578e+00
1.900000e-07	-8.501520e-03	4.158054e+00
2.000000e-07	-9.086022e-03	4.175352e+00
2.100000e-07	-6.677398e-03	4.086920e+00
2.200000e-07	-7.878688e-03	4.124296e+00
2.300000e-07	-6.771956e-03	4.084720e+00
2.400000e-07	-8.385828e-03	4.062090e+00
2.500000e-07	-8.163745e-03	4.041660e+00
2.600000e-07	-7.030137e-03	4.031584e+00
2.700000e-07	-7.287098e-03	4.032058e+00
2.800000e-07	-7.223920e-03	4.020128e+00
2.900000e-07	-8.042444e-03	3.989551e+00
3.000000e-07	-6.751919e-03	4.009000e+00
3.100000e-07	-6.825130e-03	3.957947e+00
3.200000e-07	-5.825265e-03	3.986945e+00
3.300000e-07	-7.035035e-03	3.954820e+00
3.400000e-07	-6.431842e-03	3.936369e+00
3.500000e-07	-6.770554e-03	3.904395e+00
3.600000e-07	-6.555693e-03	3.904288e+00
3.700000e-07	-6.078182e-03	3.913292e+00
3.800000e-07	-6.842226e-03	3.832683e+00
3.900000e-07	-6.506335e-03	3.812212e+00
4.000000e-07	-6.068521e-03	3.810483e+00
4.100000e-07	-5.089949e-03	3.850508e+00
4.200000e-07	-5.004998e-03	3.787453e+00
4.300000e-07	-6.274738e-03	3.747995e+00
4.400000e-07	-5.788538e-03	3.767375e+00
4.500000e-07	-6.448035e-03	3.685346e+00
4.600000e-07	-4.752160e-03	3.704715e+00
4.700000e-07	-5.963472e-03	3.675788e+00
4.800000e-07	-5.463447e-03	3.664239e+00
4.900000e-07	-5.555332e-03	3.652164e+00
5.000000e-07	-4.453359e-03	3.621659e+00
5.100000e-07	-4.378243e-03	3.621060e+00
5.200000e-07	-5.147656e-03	3.611003e+00
5.300000e-07	-5.557467e-03	3.580004e+00
5.400000e-07	-5.186669e-03	3.607429e+00
5.500000e-07	-4.636169e-03	3.568501e+00
5.600000e-07	-4.705856e-03	3.537920e+00
5.700000e-07	-4.856931e-03	3.535822e+00
5.800000e-07	-4.937915e-03	3.482294e+00
5.900000e-07	-4.078081e-03	3.441108e+00
6.000000e-07	-3.631705e-03	3.459107e+00
6.100000e-07	-4.260639e-03	3.408586e+00
6.200000e-07	-4.535174e-03	3.345971e+00
6.300000e-07	-4.285275e-03	3.334818e+00
6.400000e-07	-4.759563e-03	3.284323e+00
6.500000e-07	-4.214078e-03	3.292188e+00
6.600000e-07	-4.340777e-03	3.241533e+00
6.700000e-07	-3.555032e-03	3.220637e+00
6.800000e-07	-4.004030e-03	3.190552e+00
6.900000e-07	-3.246390e-03	3.178428e+00
7.000000e-07	-3.906213e-03	3.170423e+00
7.100000e-07	-3.610386e-03	3.167920e+00
7.200000e-07	-4.366119e-03	3.124897e+00
7.300000e-07	-4.243485e-03	3.094866e+00
7.400000e-07	-3.958572e-03	3.085312e+00
7.500000e-07	-3.820864e-03	3.062213e+00
7.600000e-07	-4.099478e-03	3.021608e+00
7.700000e-07	-3.884212e-03	3.040057e+00
7.800000e-07	-3.407263e-03	3.001502e+00
7.900000e-07	-3.432637e-03	2.958500e+00
8.000000e-07	-3.327385e-03	2.947371e+00
8.100000e-07	-4.360722e-03	2.874842e+00
8.200000e-07	-3.838470e-03	2.895813e+00
8.300000e-07	-3.267297e-03	2.862734e+00
8.400000e-07	-3.279458e-03	2.842139e+00
8.500000e-07	-4.395886e-03	2.841554e+00
8.600000e-07	-3.929712e-03	2.760053e+00
8.700000e-07	-4.286032e-03	2.821051e+00
8.800000e-07	-3.186589e-03	2.789450e+00
8.900000e-07	-3.191460e-03	2.777972e+00
9.000000e-07	-4.185564e-03	2.726425e+00
9.100000e-07	-4.063970e-03	2.716318e+00
9.200000e-07	-3.778669e-03	2.591161e+00
9.300000e-07	-3.661747e-03	2.641080e+00
9.400000e-07	-4.496922e-03	2.536924e+00
9.500000e-07	-4.463841e-03	2.526450e+00
9.600000e-07	-4.680872e-03	2.463741e+00
9.700000e-07	-3.066001e-03	2.463133e+00
9.800000e-07	-3.212414e-03	2.443032e+00
9.900000e-07	-3.510549e-03	2.411501e+00
1.000000e-06	-4.885647e-03	2.398452e+00
1.010000e-06	-4.296232e-03	2.367922e+00
1.020000e-06	-4.173759e-03	2.297920e+00
1.030000e-06	-4.267910e-03	2.304866e+00
1.040000e-06	-4.132536e-03	2.284741e+00
1.050000e-06	-4.885659e-03	2.281138e+00
1.060000e-06	-3.676110e-03	2.220029e+00
1.070000e-06	-3.804518e-03	2.190030e+00
1.080000e-06	-4.529307e-03	2.178925e+00
1.090000e-06	-4.835129e-03	2.146422e+00
1.100000e-06	-4.606426e-03	2.126866e+00
1.110000e-06	-3.185710e-03	2.082317e+00
1.120000e-06	-3.485150e-03	2.103162e+00
