# 250407_15:38:23.119601
t	CH1	CH2
0.000000e+00	-9.736782e-03	4.433158e+00
1.000000e-08	-9.323486e-03	4.471684e+00
2.000000e-08	-9.007905e-03	4.452654e+00
3.000000e-08	-9.883709e-03	4.449607e+00
4.000000e-08	-9.941166e-03	4.421103e+00
5.000000e-08	-9.389386e-03	4.399053e+00
6.000000e-08	-9.374530e-03	4.408053e+00
7.000000e-08	-9.439921e-03	4.409049e+00
8.000000e-08	-8.752530e-03	4.378945e+00
9.000000e-08	-8.178766e-03	4.387996e+00
1.000000e-07	-8.396384e-03	4.377921e+00
1.100000e-07	-8.812878e-03	4.386491e+00
1.200000e-07	-9.223642e-03	4.335518e+00
1.300000e-07	-9.787050e-03	4.334841e+00
1.400000e-07	-8.880579e-03	4.343811e+00
1.500000e-07	-8.516031e-03	4.302628e+00
1.600000e-07	-8.435052e-03	4.311079e+00
1.700000e-07	-8.515786e-03	4.258559e+00
1.800000e-07	-7.698550e-03	4.227577e+00
1.900000e-07	-8.062847e-03	4.165943e+00
2.000000e-07	-7.490245e-03	4.175395e+00
2.100000e-07	-8.565273e-03	4.104391e+00
2.200000e-07	-8.042974e-03	4.152790e+00
2.300000e-07	-8.001719e-03	4.113260e+00
2.400000e-07	-7.122949e-03	4.072259e+00
2.500000e-07	-6.767385e-03	4.032132e+00
2.600000e-07	-6.894569e-03	4.052555e+00
2.700000e-07	-6.420193e-03	4.041579e+00
2.800000e-07	-7.448191e-03	4.030604e+00
2.900000e-07	-6.354281e-03	3.980554e+00
3.000000e-07	-7.748857e-03	3.987971e+00
3.100000e-07	-7.438600e-03	3.968899e+00
3.200000e-07	-7.692325e-03	3.948366e+00
3.300000e-07	-6.789778e-03	3.934868e+00
3.400000e-07	-5.995452e-03	3.944814e+00
3.500000e-07	-6.066175e-03	3.923814e+00
3.600000e-07	-5.868988e-03	3.933264e+00
3.700000e-07	-5.742311e-03	3.922783e+00
3.800000e-07	-5.705953e-03	3.892684e+00
3.900000e-07	-6.026189e-03	3.820579e+00
4.000000e-07	-6.709461e-03	3.850559e+00
4.100000e-07	-6.380784e-03	3.810051e+00
4.200000e-07	-6.234410e-03	3.810976e+00
4.300000e-07	-5.343161e-03	3.777919e+00
4.400000e-07	-5.103698e-03	3.785946e+00
4.500000e-07	-4.652408e-03	3.736443e+00
4.600000e-07	-4.497883e-03	3.746312e+00
4.700000e-07	-4.974323e-03	3.742689e+00
4.800000e-07	-5.894118e-03	3.661734e+00
4.900000e-07	-5.983482e-03	3.651682e+00
5.000000e-07	-5.744245e-03	3.621052e+00
5.100000e-07	-5.740582e-03	3.650075e+00
5.200000e-07	-4.840555e-03	3.620528e+00
5.300000e-07	-4.094330e-03	3.608997e+00
5.400000e-07	-3.964317e-03	3.598498e+00
5.500000e-07	-4.006866e-03	3.576922e+00
5.600000e-07	-4.958039e-03	3.528912e+00
5.700000e-07	-5.936331e-03	3.575340e+00
5.800000e-07	-5.772801e-03	3.511666e+00
5.900000e-07	-5.450616e-03	3.441152e+00
6.000000e-07	-4.525578e-03	3.448577e+00
6.100000e-07	-4.335090e-03	3.386924e+00
6.200000e-07	-3.636792e-03	3.395318e+00
6.300000e-07	-3.802340e-03	3.324789e+00
6.400000e-07	-4.514828e-03	3.253686e+00
6.500000e-07	-4.905043e-03	3.291708e+00
6.600000e-07	-5.430702e-03	3.221054e+00
6.700000e-07	-5.136989e-03	3.220554e+00
6.800000e-07	-4.036803e-03	3.221053e+00
6.900000e-07	-3.714818e-03	3.210051e+00
7.000000e-07	-3.311288e-03	3.168896e+00
7.100000e-07	-3.679299e-03	3.167419e+00
7.200000e-07	-3.870314e-03	3.123866e+00
7.300000e-07	-4.564024e-03	3.155241e+00
7.400000e-07	-5.104502e-03	3.074206e+00
7.500000e-07	-4.706461e-03	3.052632e+00
7.600000e-07	-4.496999e-03	3.032153e+00
7.700000e-07	-3.302949e-03	2.990575e+00
7.800000e-07	-3.525576e-03	2.979422e+00
7.900000e-07	-3.800527e-03	2.968395e+00
8.000000e-07	-4.450553e-03	2.977920e+00
8.100000e-07	-4.274527e-03	2.915365e+00
8.200000e-07	-4.464550e-03	2.915238e+00
8.300000e-07	-4.500478e-03	2.861206e+00
8.400000e-07	-4.280678e-03	2.881105e+00
8.500000e-07	-3.301573e-03	2.810554e+00
8.600000e-07	-3.384456e-03	2.810529e+00
8.700000e-07	-3.710466e-03	2.820478e+00
8.800000e-07	-3.879738e-03	2.786974e+00
8.900000e-07	-2.964198e-03	2.749397e+00
9.000000e-07	-3.774052e-03	2.735793e+00
9.100000e-07	-3.793034e-03	2.684211e+00
9.200000e-07	-4.290632e-03	2.620202e+00
9.300000e-07	-4.118995e-03	2.607549e+00
9.400000e-07	-4.565274e-03	2.567423e+00
9.500000e-07	-3.300441e-03	2.485342e+00
9.600000e-07	-4.015916e-03	2.492743e+00
9.700000e-07	-3.980382e-03	2.463603e+00
9.800000e-07	-4.282873e-03	2.390076e+00
9.900000e-07	-2.813214e-03	2.429528e+00
1.000000e-06	-2.925018e-03	2.400453e+00
1.010000e-06	-3.584554e-03	2.337920e+00
1.020000e-06	-3.973842e-03	2.345794e+00
1.030000e-06	-5.658821e-03	2.335886e+00
1.040000e-06	-4.604166e-03	2.293711e+00
1.050000e-06	-4.565291e-03	2.252581e+00
1.060000e-06	-3.805772e-03	2.239578e+00
1.070000e-06	-3.219880e-03	2.209470e+00
1.080000e-06	-2.828727e-03	2.177972e+00
1.090000e-06	-3.530032e-03	2.160370e+00
1.100000e-06	-4.119035e-03	2.135340e+00
1.110000e-06	-4.818815e-03	2.084287e+00
1.120000e-06	-6.118990e-03	2.052184e+00
1.130000e-06	-4.064164e-03	2.041657e+00
1.140000e-06	-3.204295e-03	2.001105e+00
1.150000e-06	-2.593875e-03	2.008974e+00
1.160000e-06	-2.304829e-03	1.968900e+00
1.170000e-06	-4.488909e-03	1.987395e+00
1.180000e-06	-4.209808e-03	1.947920e+00
1.190000e-06	-4.718008e-03	1.924663e+00
1.200000e-06	-4.454603e-03	1.853758e+00
1.210000e-06	-4.491107e-03	1.822534e+00
1.220000e-06	-4.107102e-03	1.778954e+00
1.230000e-06	-4.015073e-03	1.749899e+00
1.240000e-06	-4.310511e-03	1.725366e+00
1.250000e-06	-4.511087e-03	1.736318e+00
1.260000e-06	-5.125308e-03	1.695363e+00
1.270000e-06	-4.925689e-03	1.714063e+00
1.280000e-06	-4.249353e-03	1.630153e+00
1.290000e-06	-4.246092e-03	1.582504e+00
1.300000e-06	-3.705571e-03	1.566024e+00
1.310000e-06	-4.561615e-03	1.555816e+00
1.320000e-06	-5.015380e-03	1.467333e+00
1.330000e-06	-4.595057e-03	1.450654e+00
1.340000e-06	-4.301676e-03	1.430530e+00
1.350000e-06	-4.595874e-03	1.378472e+00
1.360000e-06	-4.422513e-03	1.338417e+00
1.370000e-06	-4.231399e-03	1.326366e+00
1.380000e-06	-4.055090e-03	1.264659e+00
1.390000e-06	-4.201122e-03	1.253135e+00
1.400000e-06	-5.315868e-03	1.231605e+00
1.410000e-06	-5.606455e-03	1.189000e+00
1.420000e-06	-4.905699e-03	1.167926e+00
1.430000e-06	-4.015978e-03	1.167319e+00
1.440000e-06	-4.706733e-03	1.125318e+00
1.450000e-06	-4.727454e-03	1.034105e+00
1.460000e-06	-4.938065e-03	9.809514e-01
1.470000e-06	-4.919215e-03	9.264207e-01
1.480000e-06	-4.747182e-03	8.642680e-01
1.490000e-06	-4.943832e-03	8.926828e-01
1.500000e-06	-5.561008e-03	8.116287e-01
1.510000e-06	-5.257564e-03	8.115013e-01
1.520000e-06	-5.126265e-03	7.794974e-01
1.530000e-06	-5.126203e-03	7.684736e-01
1.540000e-06	-5.243263e-03	7.378682e-01
1.550000e-06	-4.719006e-03	6.846919e-01
1.560000e-06	-5.402981e-03	6.527355e-01
1.570000e-06	-5.241806e-03	6.340827e-01
1.580000e-06	-5.151636e-03	6.305536e-01
1.590000e-06	-5.122120e-03	5.894000e-01
1.600000e-06	-5.292306e-03	5.178196e-01
1.610000e-06	-5.176130e-03	5.263657e-01
1.620000e-06	-5.049644e-03	4.632141e-01
1.630000e-06	-5.739734e-03	4.230528e-01
1.640000e-06	-5.265269e-03	4.215588e-01
1.650000e-06	-5.047905e-03	4.106038e-01
1.660000e-06	-5.173030e-03	4.004749e-01
1.670000e-06	-5.666960e-03	3.989749e-01
1.680000e-06	-5.338824e-03	3.493474e-01
1.690000e-06	-5.911707e-03	2.847645e-01
1.700000e-06	-5.681983e-03	2.336542e-01
1.710000e-06	-5.339419e-03	2.096314e-01
1.720000e-06	-5.990001e-03	1.980012e-01
1.730000e-06	-6.199822e-03	1.068457e-01
1.740000e-06	-5.978127e-03	5.305802e-02
1.750000e-06	-5.764234e-03	3.203133e-02
1.760000e-06	-4.804397e-03	2.100131e-02
1.770000e-06	-6.923001e-03	4.999342e-04
1.780000e-06	-4.361649e-03	-6.013816e-04
1.790000e-06	-6.183083e-03	-5.160777e-02
1.800000e-06	-3.213951e-03	-9.370172e-02
1.810000e-06	-2.236409e-03	-1.153869e-01
1.820000e-06	-5.005845e-03	-1.872885e-01
1.830000e-06	-2.565710e-03	-1.885213e-01
