# 250407_15:38:27.345504
t	CH1	CH2
0.000000e+00	-1.060057e-02	4.483108e+00
1.000000e-08	-1.009296e-02	4.473603e+00
2.000000e-08	-9.515421e-03	4.471528e+00
3.000000e-08	-8.902673e-03	4.430554e+00
4.000000e-08	-8.983454e-03	4.453000e+00
5.000000e-08	-1.006736e-02	4.431448e+00
6.000000e-08	-9.753730e-03	4.421996e+00
7.000000e-08	-9.068291e-03	4.380950e+00
8.000000e-08	-8.768917e-03	4.411400e+00
9.000000e-08	-9.912295e-03	4.400917e+00
1.000000e-07	-9.607532e-03	4.397390e+00
1.100000e-07	-8.922534e-03	4.358240e+00
1.200000e-07	-8.235481e-03	4.358765e+00
1.300000e-07	-8.558069e-03	4.346187e+00
1.400000e-07	-8.808516e-03	4.296763e+00
1.500000e-07	-8.635325e-03	4.315533e+00
1.600000e-07	-9.310530e-03	4.344076e+00
1.700000e-07	-7.320313e-03	4.263602e+00
1.800000e-07	-7.892963e-03	4.220451e+00
1.900000e-07	-8.159450e-03	4.230823e+00
2.000000e-07	-8.170427e-03	4.210892e+00
2.100000e-07	-9.182938e-03	4.159838e+00
2.200000e-07	-7.498642e-03	4.167241e+00
2.300000e-07	-7.644844e-03	4.156187e+00
2.400000e-07	-6.621718e-03	4.115682e+00
2.500000e-07	-7.957519e-03	4.083108e+00
2.600000e-07	-7.098382e-03	4.074054e+00
2.700000e-07	-6.781374e-03	4.064026e+00
2.800000e-07	-7.360339e-03	4.021099e+00
2.900000e-07	-7.549850e-03	4.009423e+00
3.000000e-07	-7.347234e-03	4.000422e+00
3.100000e-07	-7.040990e-03	3.979868e+00
3.200000e-07	-6.120508e-03	3.958850e+00
3.300000e-07	-6.280071e-03	3.957267e+00
3.400000e-07	-6.731580e-03	3.949287e+00
3.500000e-07	-6.430853e-03	3.956737e+00
3.600000e-07	-5.539513e-03	3.906234e+00
3.700000e-07	-5.453670e-03	3.936184e+00
3.800000e-07	-5.803295e-03	3.864176e+00
3.900000e-07	-6.679228e-03	3.893176e+00
4.000000e-07	-6.167451e-03	3.864426e+00
4.100000e-07	-5.591153e-03	3.861947e+00
4.200000e-07	-7.986692e-03	3.821921e+00
4.300000e-07	-3.899630e-03	3.759847e+00
4.400000e-07	-8.302976e-03	3.799767e+00
4.500000e-07	-2.278453e-03	3.767789e+00
4.600000e-07	-5.279401e-03	3.716214e+00
4.700000e-07	-3.771648e-03	3.705709e+00
4.800000e-07	-3.572941e-03	3.714732e+00
4.900000e-07	-6.655950e-03	3.714054e+00
5.000000e-07	-4.873609e-03	3.673103e+00
5.100000e-07	-7.946751e-03	3.682574e+00
5.200000e-07	-5.247031e-03	3.620449e+00
5.300000e-07	-5.738647e-03	3.630024e+00
5.400000e-07	-5.348376e-03	3.630419e+00
5.500000e-07	-1.348911e-03	3.608842e+00
5.600000e-07	-4.846891e-03	3.557316e+00
5.700000e-07	-1.447835e-03	3.578811e+00
5.800000e-07	-7.322122e-03	3.547657e+00
5.900000e-07	-4.648074e-03	3.463552e+00
6.000000e-07	-5.635265e-03	3.452425e+00
6.100000e-07	-5.110425e-03	3.489870e+00
6.200000e-07	-3.387096e-03	3.369341e+00
6.300000e-07	-6.198309e-03	3.347262e+00
6.400000e-07	-5.010889e-04	3.384156e+00
6.500000e-07	-4.625271e-03	3.304083e+00
6.600000e-07	-2.211280e-03	3.264600e+00
6.700000e-07	-6.251310e-03	3.292525e+00
6.800000e-07	-4.241512e-03	3.212448e+00
6.900000e-07	-3.120979e-03	3.219995e+00
7.000000e-07	-5.705482e-03	3.180417e+00
7.100000e-07	-3.090278e-03	3.157944e+00
7.200000e-07	-6.948978e-03	3.178765e+00
7.300000e-07	-1.879508e-03	3.126737e+00
7.400000e-07	-4.578894e-03	3.097080e+00
7.500000e-07	-2.907661e-03	3.103109e+00
7.600000e-07	-3.822763e-03	3.064096e+00
7.700000e-07	-3.695215e-03	3.051952e+00
7.800000e-07	-2.104801e-03	3.019521e+00
7.900000e-07	-5.098941e-03	3.000373e+00
8.000000e-07	-3.081229e-03	2.968267e+00
8.100000e-07	-5.775986e-03	2.936761e+00
8.200000e-07	-3.763121e-03	2.905158e+00
8.300000e-07	-4.373910e-03	2.873130e+00
8.400000e-07	-3.665364e-03	2.912581e+00
8.500000e-07	-3.084490e-03	2.833499e+00
8.600000e-07	-3.691064e-03	2.820999e+00
8.700000e-07	-2.254697e-03	2.809946e+00
8.800000e-07	-4.712514e-03	2.800922e+00
8.900000e-07	-3.677688e-03	2.777919e+00
9.000000e-07	-4.513177e-03	2.798784e+00
9.100000e-07	-3.757224e-03	2.746829e+00
9.200000e-07	-3.349898e-03	2.684082e+00
9.300000e-07	-3.978291e-03	2.642897e+00
9.400000e-07	-3.371261e-03	2.591739e+00
9.500000e-07	-4.723521e-03	2.598743e+00
9.600000e-07	-2.977385e-03	2.526135e+00
9.700000e-07	-4.010708e-03	2.463603e+00
9.800000e-07	-3.314199e-03	2.452026e+00
9.900000e-07	-4.390685e-03	2.410496e+00
1.000000e-06	-5.176928e-03	2.418945e+00
1.010000e-06	-3.858673e-03	2.378373e+00
1.020000e-06	-4.074954e-03	2.359838e+00
1.030000e-06	-3.282989e-03	2.325688e+00
1.040000e-06	-4.290961e-03	2.324187e+00
1.050000e-06	-3.270749e-03	2.305531e+00
1.060000e-06	-2.879411e-03	2.231028e+00
1.070000e-06	-4.140326e-03	2.240974e+00
1.080000e-06	-4.456547e-03	2.200446e+00
1.090000e-06	-5.030513e-03	2.178717e+00
1.100000e-06	-3.405426e-03	2.128738e+00
1.110000e-06	-3.676348e-03	2.135159e+00
1.120000e-06	-3.196260e-03	2.094081e+00
1.130000e-06	-4.251948e-03	2.071552e+00
1.140000e-06	-4.378907e-03	2.030001e+00
1.150000e-06	-3.373659e-03	2.040024e+00
1.160000e-06	-3.715261e-03	2.000970e+00
1.170000e-06	-4.021486e-03	1.989417e+00
1.180000e-06	-4.796506e-03	1.948363e+00
1.190000e-06	-4.406123e-03	1.949263e+00
1.200000e-06	-3.805736e-03	1.922534e+00
1.210000e-06	-3.327466e-03	1.854071e+00
1.220000e-06	-3.510720e-03	1.819448e+00
1.230000e-06	-4.513384e-03	1.769397e+00
1.240000e-06	-3.204144e-03	1.778793e+00
1.250000e-06	-3.525597e-03	1.746288e+00
1.260000e-06	-3.952974e-03	1.745809e+00
1.270000e-06	-3.965646e-03	1.704629e+00
1.280000e-06	-4.837509e-03	1.663002e+00
1.290000e-06	-3.720283e-03	1.669570e+00
1.300000e-06	-4.405552e-03	1.597341e+00
1.310000e-06	-3.972060e-03	1.608234e+00
1.320000e-06	-4.410266e-03	1.522684e+00
1.330000e-06	-3.713380e-03	1.452976e+00
1.340000e-06	-4.697153e-03	1.452022e+00
1.350000e-06	-2.921890e-03	1.399471e+00
1.360000e-06	-4.491521e-03	1.388391e+00
1.370000e-06	-4.348725e-03	1.357759e+00
1.380000e-06	-5.056018e-03	1.294658e+00
1.390000e-06	-3.343291e-03	1.274104e+00
1.400000e-06	-5.019942e-03	1.242527e+00
1.410000e-06	-3.106820e-03	1.210424e+00
1.420000e-06	-5.760196e-03	1.177818e+00
1.430000e-06	-5.606861e-03	1.156841e+00
