# 250407_15:38:27.863130
t	CH1	CH2
0.000000e+00	-9.430029e-03	4.494155e+00
1.000000e-08	-1.120465e-02	4.453680e+00
2.000000e-08	-8.975771e-03	4.423576e+00
3.000000e-08	-9.445134e-03	4.421528e+00
4.000000e-08	-8.849173e-03	4.432650e+00
5.000000e-08	-9.303368e-03	4.431572e+00
6.000000e-08	-9.387687e-03	4.401100e+00
7.000000e-08	-8.953415e-03	4.409048e+00
8.000000e-08	-8.838446e-03	4.370570e+00
9.000000e-08	-8.995615e-03	4.390046e+00
1.000000e-07	-9.380377e-03	4.359870e+00
1.100000e-07	-8.746127e-03	4.377912e+00
1.200000e-07	-8.711774e-03	4.387938e+00
1.300000e-07	-8.627904e-03	4.357309e+00
1.400000e-07	-7.940426e-03	4.324838e+00
1.500000e-07	-8.131766e-03	4.325777e+00
1.600000e-07	-7.665527e-03	4.287204e+00
1.700000e-07	-8.166016e-03	4.233180e+00
1.800000e-07	-8.094649e-03	4.231023e+00
1.900000e-07	-8.607973e-03	4.221541e+00
2.000000e-07	-8.408522e-03	4.140545e+00
2.100000e-07	-6.959147e-03	4.167992e+00
2.200000e-07	-7.474932e-03	4.118362e+00
2.300000e-07	-6.782242e-03	4.087809e+00
2.400000e-07	-8.331086e-03	4.035784e+00
2.500000e-07	-7.497876e-03	4.064155e+00
2.600000e-07	-8.054919e-03	4.033703e+00
2.700000e-07	-6.839069e-03	4.023201e+00
2.800000e-07	-7.568017e-03	4.051055e+00
2.900000e-07	-6.977493e-03	4.020471e+00
3.000000e-07	-6.767362e-03	4.000021e+00
3.100000e-07	-6.052050e-03	3.978993e+00
3.200000e-07	-6.106026e-03	3.977942e+00
3.300000e-07	-6.014004e-03	3.927863e+00
3.400000e-07	-6.736579e-03	3.947464e+00
3.500000e-07	-6.221543e-03	3.957837e+00
3.600000e-07	-6.276976e-03	3.915312e+00
3.700000e-07	-5.272684e-03	3.916809e+00
3.800000e-07	-6.890165e-03	3.873209e+00
3.900000e-07	-6.533962e-03	3.884659e+00
