# 250407_15:38:24.155593
t	CH1	CH2
0.000000e+00	-9.124342e-03	4.462583e+00
1.000000e-08	-9.768309e-03	4.432179e+00
2.000000e-08	-9.867520e-03	4.430632e+00
3.000000e-08	-9.374710e-03	4.450624e+00
4.000000e-08	-9.184853e-03	4.410553e+00
5.000000e-08	-8.758474e-03	4.410498e+00
6.000000e-08	-8.938437e-03	4.409020e+00
7.000000e-08	-9.543600e-03	4.398523e+00
8.000000e-08	-9.571882e-03	4.386947e+00
9.000000e-08	-8.355447e-03	4.377470e+00
1.000000e-07	-8.330991e-03	4.356945e+00
1.100000e-07	-8.712033e-03	4.346466e+00
1.200000e-07	-8.623060e-03	4.324339e+00
1.300000e-07	-9.034468e-03	4.296337e+00
1.400000e-07	-8.457202e-03	4.283360e+00
1.500000e-07	-8.536290e-03	4.262257e+00
1.600000e-07	-7.831088e-03	4.230778e+00
1.700000e-07	-8.126290e-03	4.188647e+00
1.800000e-07	-8.594247e-03	4.219069e+00
1.900000e-07	-7.280157e-03	4.168415e+00
2.000000e-07	-8.238726e-03	4.115939e+00
2.100000e-07	-7.496413e-03	4.096761e+00
2.200000e-07	-8.185108e-03	4.094882e+00
2.300000e-07	-7.625005e-03	4.042783e+00
2.400000e-07	-7.707808e-03	4.083181e+00
2.500000e-07	-8.126919e-03	4.052580e+00
2.600000e-07	-7.562237e-03	4.041131e+00
2.700000e-07	-7.841051e-03	4.032104e+00
2.800000e-07	-6.853621e-03	4.000577e+00
2.900000e-07	-7.010886e-03	3.989451e+00
3.000000e-07	-6.744372e-03	3.988970e+00
3.100000e-07	-6.923597e-03	3.989422e+00
3.200000e-07	-6.829231e-03	3.947371e+00
3.300000e-07	-6.031975e-03	3.945837e+00
3.400000e-07	-6.119989e-03	3.935362e+00
3.500000e-07	-6.715166e-03	3.903810e+00
3.600000e-07	-6.319673e-03	3.882833e+00
3.700000e-07	-5.804356e-03	3.873807e+00
3.800000e-07	-5.914265e-03	3.832732e+00
3.900000e-07	-5.875066e-03	3.831551e+00
4.000000e-07	-5.701774e-03	3.861626e+00
4.100000e-07	-5.965952e-03	3.781525e+00
4.200000e-07	-5.665586e-03	3.760027e+00
4.300000e-07	-4.953358e-03	3.776945e+00
4.400000e-07	-5.862759e-03	3.728465e+00
4.500000e-07	-5.761631e-03	3.745841e+00
4.600000e-07	-5.436245e-03	3.714366e+00
4.700000e-07	-5.397436e-03	3.682857e+00
4.800000e-07	-4.849735e-03	3.663654e+00
4.900000e-07	-5.239959e-03	3.631629e+00
5.000000e-07	-5.629361e-03	3.601553e+00
5.100000e-07	-4.569352e-03	3.610625e+00
5.200000e-07	-4.502101e-03	3.608551e+00
5.300000e-07	-4.535236e-03	3.578023e+00
5.400000e-07	-5.324911e-03	3.608996e+00
5.500000e-07	-5.185017e-03	3.537442e+00
5.600000e-07	-4.567395e-03	3.545822e+00
5.700000e-07	-4.669841e-03	3.533938e+00
5.800000e-07	-4.474432e-03	3.454779e+00
5.900000e-07	-4.633627e-03	3.430603e+00
6.000000e-07	-4.691314e-03	3.391622e+00
6.100000e-07	-3.690838e-03	3.349967e+00
6.200000e-07	-5.014092e-03	3.366488e+00
6.300000e-07	-4.214506e-03	3.295812e+00
6.400000e-07	-4.586287e-03	3.294134e+00
6.500000e-07	-3.792263e-03	3.232729e+00
6.600000e-07	-4.473577e-03	3.231553e+00
6.700000e-07	-3.817843e-03	3.230551e+00
6.800000e-07	-3.685092e-03	3.200053e+00
6.900000e-07	-4.264287e-03	3.168525e+00
7.000000e-07	-4.213278e-03	3.157922e+00
7.100000e-07	-3.979198e-03	3.156419e+00
7.200000e-07	-4.594676e-03	3.134310e+00
7.300000e-07	-3.711410e-03	3.114888e+00
7.400000e-07	-4.542761e-03	3.083686e+00
7.500000e-07	-3.941766e-03	3.063632e+00
7.600000e-07	-4.171243e-03	3.031580e+00
7.700000e-07	-3.823258e-03	2.979476e+00
7.800000e-07	-3.953814e-03	2.998949e+00
7.900000e-07	-4.179501e-03	2.938421e+00
8.000000e-07	-4.011127e-03	2.936445e+00
8.100000e-07	-4.175686e-03	2.906288e+00
8.200000e-07	-3.766161e-03	2.874288e+00
8.300000e-07	-3.846251e-03	2.861153e+00
8.400000e-07	-3.690702e-03	2.832203e+00
8.500000e-07	-4.373254e-03	2.812526e+00
8.600000e-07	-4.043461e-03	2.790026e+00
8.700000e-07	-4.419276e-03	2.820051e+00
8.800000e-07	-4.179699e-03	2.768467e+00
8.900000e-07	-4.327411e-03	2.736873e+00
9.000000e-07	-4.129435e-03	2.755339e+00
9.100000e-07	-3.604483e-03	2.673711e+00
9.200000e-07	-4.075727e-03	2.610051e+00
9.300000e-07	-3.735298e-03	2.599019e+00
9.400000e-07	-3.796413e-03	2.557419e+00
9.500000e-07	-4.428251e-03	2.475713e+00
9.600000e-07	-3.560040e-03	2.433732e+00
9.700000e-07	-4.564951e-03	2.451159e+00
9.800000e-07	-3.620707e-03	2.391475e+00
9.900000e-07	-4.247033e-03	2.410074e+00
1.000000e-06	-4.232313e-03	2.397001e+00
1.010000e-06	-3.303961e-03	2.336845e+00
1.020000e-06	-3.894935e-03	2.296865e+00
1.030000e-06	-3.749147e-03	2.323840e+00
1.040000e-06	-4.171511e-03	2.293234e+00
1.050000e-06	-3.896413e-03	2.272132e+00
1.060000e-06	-3.454515e-03	2.231099e+00
1.070000e-06	-4.188050e-03	2.218024e+00
1.080000e-06	-3.887072e-03	2.159945e+00
1.090000e-06	-4.073825e-03	2.176401e+00
1.100000e-06	-3.720298e-03	2.126338e+00
1.110000e-06	-4.162047e-03	2.094211e+00
1.120000e-06	-3.855298e-03	2.061630e+00
1.130000e-06	-4.730161e-03	2.022104e+00
1.140000e-06	-3.818011e-03	2.020503e+00
1.150000e-06	-4.211485e-03	2.009522e+00
1.160000e-06	-4.235762e-03	1.988922e+00
1.170000e-06	-3.906222e-03	1.967968e+00
1.180000e-06	-4.135525e-03	1.934870e+00
1.190000e-06	-4.276795e-03	1.895312e+00
1.200000e-06	-4.571137e-03	1.841134e+00
1.210000e-06	-4.166228e-03	1.810056e+00
1.220000e-06	-4.415268e-03	1.799447e+00
1.230000e-06	-3.405038e-03	1.788375e+00
1.240000e-06	-4.075776e-03	1.765813e+00
1.250000e-06	-4.011278e-03	1.694341e+00
1.260000e-06	-4.297813e-03	1.735738e+00
1.270000e-06	-3.842314e-03	1.672285e+00
1.280000e-06	-4.180624e-03	1.609575e+00
1.290000e-06	-4.390615e-03	1.616956e+00
1.300000e-06	-4.169264e-03	1.536915e+00
1.310000e-06	-3.796404e-03	1.555890e+00
1.320000e-06	-4.007539e-03	1.474668e+00
1.330000e-06	-4.491488e-03	1.492127e+00
1.340000e-06	-4.665754e-03	1.400576e+00
1.350000e-06	-4.156490e-03	1.408946e+00
1.360000e-06	-4.466056e-03	1.357846e+00
1.370000e-06	-4.875579e-03	1.284816e+00
1.380000e-06	-4.935138e-03	1.273662e+00
1.390000e-06	-4.645503e-03	1.232133e+00
1.400000e-06	-4.378290e-03	1.230079e+00
1.410000e-06	-4.704016e-03	1.179973e+00
1.420000e-06	-4.097264e-03	1.138920e+00
1.430000e-06	-5.020040e-03	1.096918e+00
1.440000e-06	-4.471767e-03	1.104813e+00
1.450000e-06	-4.776819e-03	1.062585e+00
1.460000e-06	-4.752345e-03	1.008452e+00
1.470000e-06	-5.267298e-03	9.068161e-01
1.480000e-06	-4.796868e-03	8.736607e-01
1.490000e-06	-4.847360e-03	8.317317e-01
1.500000e-06	-4.838903e-03	8.410291e-01
1.510000e-06	-4.858144e-03	7.990288e-01
1.520000e-06	-4.572816e-03	7.994488e-01
1.530000e-06	-5.732816e-03	7.374212e-01
1.540000e-06	-5.073108e-03	7.358447e-01
1.550000e-06	-5.301798e-03	7.252117e-01
1.560000e-06	-4.703508e-03	7.031319e-01
1.570000e-06	-4.953105e-03	6.615852e-01
1.580000e-06	-5.357879e-03	6.100764e-01
1.590000e-06	-5.012805e-03	5.469735e-01
1.600000e-06	-5.453231e-03	5.172946e-01
1.610000e-06	-5.272940e-03	5.058159e-01
1.620000e-06	-5.742624e-03	4.716580e-01
1.630000e-06	-5.494350e-03	4.520576e-01
1.640000e-06	-5.958163e-03	4.400539e-01
1.650000e-06	-4.857620e-03	4.005265e-01
1.660000e-06	-5.657933e-03	3.785012e-01
1.670000e-06	-5.839168e-03	3.659974e-01
1.680000e-06	-5.688347e-03	3.373734e-01
1.690000e-06	-5.834779e-03	3.247119e-01
1.700000e-06	-5.464205e-03	2.725841e-01
1.710000e-06	-5.538349e-03	2.100241e-01
1.720000e-06	-5.089975e-03	1.639950e-01
1.730000e-06	-4.950500e-03	8.576712e-02
1.740000e-06	-5.864945e-03	8.263265e-02
1.750000e-06	-5.464411e-03	4.108008e-02
1.760000e-06	-5.382011e-03	5.250328e-05
1.770000e-06	-5.222308e-03	-4.987502e-04
1.780000e-06	-5.475904e-03	-4.200150e-02
1.790000e-06	-4.560458e-03	-6.262902e-02
1.800000e-06	-5.043035e-03	-9.473426e-02
1.810000e-06	-2.065591e-03	-1.267885e-01
1.820000e-06	-3.672515e-03	-1.869682e-01
1.830000e-06	-3.781414e-03	-1.994713e-01
1.840000e-06	-2.901999e-04	-2.409739e-01
1.850000e-06	8.142063e-03	-2.326039e-01
1.860000e-06	-8.289286e-03	-2.731265e-01
1.870000e-06	1.975904e-02	-2.748057e-01
1.880000e-06	2.114560e-02	-2.963157e-01
1.890000e-06	2.300322e-04	-3.694195e-01
1.900000e-06	-6.272604e-02	-3.994723e-01
1.910000e-06	-3.405516e-02	-4.194751e-01
1.920000e-06	8.624828e-02	-4.115516e-01
1.930000e-06	-3.701172e-02	-4.437279e-01
1.940000e-06	-6.212183e-02	-5.017565e-01
1.950000e-06	6.839546e-02	-5.767910e-01
1.960000e-06	-1.724273e-03	-5.785137e-01
1.970000e-06	-1.267009e-01	-6.016525e-01
1.980000e-06	1.530641e-02	-7.362804e-01
1.990000e-06	4.752141e-02	-7.163672e-01
2.000000e-06	-1.372538e-01	-7.784448e-01
2.010000e-06	2.583595e-03	-8.199735e-01
2.020000e-06	5.769020e-02	-8.100729e-01
2.030000e-06	-1.064461e-01	-8.120751e-01
2.040000e-06	4.038853e-02	-8.726304e-01
2.050000e-06	3.273203e-02	-8.352357e-01
2.060000e-06	-9.863918e-02	-9.452830e-01
2.070000e-06	5.538088e-02	-9.579671e-01
2.080000e-06	1.684864e-02	-9.784435e-01
2.090000e-06	-7.033142e-02	-9.880487e-01
2.100000e-06	6.744239e-02	-1.030574e+00
2.110000e-06	-1.420088e-03	-1.051699e+00
2.120000e-06	-6.749142e-02	-1.124332e+00
2.130000e-06	6.563259e-02	-1.125408e+00
2.140000e-06	-3.161252e-02	-1.128869e+00
2.150000e-06	-4.883460e-02	-1.210020e+00
2.160000e-06	6.820352e-02	-1.261049e+00
2.170000e-06	-4.656824e-02	-1.221625e+00
2.180000e-06	8.054140e-03	-1.304730e+00
2.190000e-06	2.341418e-02	-1.285438e+00
2.200000e-06	-4.308731e-02	-1.390444e+00
2.210000e-06	2.180360e-02	-1.443750e+00
2.220000e-06	-2.343620e-02	-1.446279e+00
2.230000e-06	-8.646805e-04	-1.556816e+00
2.240000e-06	2.200147e-03	-1.569496e+00
2.250000e-06	-1.893431e-02	-1.599498e+00
2.260000e-06	1.975321e-02	-1.621051e+00
2.270000e-06	-1.374367e-02	-1.642574e+00
2.280000e-06	-1.009466e-02	-1.664632e+00
2.290000e-06	5.903380e-03	-1.713286e+00
2.300000e-06	-2.278704e-02	-1.696364e+00
2.310000e-06	6.864461e-03	-1.749020e+00
2.320000e-06	-1.850604e-03	-1.788597e+00
2.330000e-06	-1.740616e-02	-1.830599e+00
2.340000e-06	1.609102e-02	-1.831627e+00
2.350000e-06	-2.159190e-02	-1.884679e+00
2.360000e-06	9.133752e-04	-1.905282e+00
2.370000e-06	-7.124081e-04	-1.947367e+00
2.380000e-06	-1.836488e-02	-1.937438e+00
2.390000e-06	1.264272e-02	-1.987971e+00
2.400000e-06	-1.756594e-02	-2.008997e+00
2.410000e-06	7.805756e-03	-2.009521e+00
2.420000e-06	-8.312579e-03	-2.021549e+00
2.430000e-06	-9.959406e-03	-2.052576e+00
2.440000e-06	5.168173e-03	-2.063730e+00
2.450000e-06	-1.853407e-02	-2.125832e+00
2.460000e-06	8.302606e-03	-2.154868e+00
2.470000e-06	-1.280170e-02	-2.210518e+00
2.480000e-06	-6.189736e-04	-2.221123e+00
2.490000e-06	-1.886606e-03	-2.275259e+00
2.500000e-06	-1.010583e-02	-2.346812e+00
2.510000e-06	3.032275e-03	-2.357420e+00
2.520000e-06	-1.336489e-02	-2.388470e+00
2.530000e-06	2.194012e-03	-2.410524e+00
2.540000e-06	-9.087925e-03	-2.411025e+00
2.550000e-06	-1.522561e-03	-2.431703e+00
2.560000e-06	-2.559574e-03	-2.453132e+00
2.570000e-06	-8.435366e-03	-2.475234e+00
2.580000e-06	9.205552e-04	-2.516366e+00
2.590000e-06	-1.025663e-02	-2.556913e+00
2.600000e-06	1.728767e-05	-2.598646e+00
2.610000e-06	-9.503404e-03	-2.631623e+00
2.620000e-06	-3.679127e-03	-2.641077e+00
2.630000e-06	-3.299944e-03	-2.624232e+00
2.640000e-06	-5.788647e-03	-2.695237e+00
2.650000e-06	-1.952531e-04	-2.706387e+00
2.660000e-06	-9.185983e-03	-2.737893e+00
2.670000e-06	-1.118293e-03	-2.787370e+00
2.680000e-06	-7.039217e-03	-2.789570e+00
2.690000e-06	-2.435312e-03	-2.788549e+00
2.700000e-06	-3.765019e-03	-2.810024e+00
2.710000e-06	-6.337906e-03	-2.812175e+00
2.720000e-06	-1.880574e-03	-2.833182e+00
2.730000e-06	-7.532137e-03	-2.914712e+00
2.740000e-06	-1.968431e-03	-2.915385e+00
2.750000e-06	-7.068662e-03	-2.917964e+00
2.760000e-06	-4.095222e-03	-2.979465e+00
2.770000e-06	-3.550865e-03	-3.050173e+00
2.780000e-06	-4.750478e-03	-3.064254e+00
2.790000e-06	-2.413080e-03	-3.075279e+00
2.800000e-06	-6.270485e-03	-3.108342e+00
2.810000e-06	-3.247190e-03	-3.128335e+00
2.820000e-06	-5.816768e-03	-3.177941e+00
2.830000e-06	-2.607634e-03	-3.219546e+00
2.840000e-06	-3.975821e-03	-3.231624e+00
2.850000e-06	-4.426563e-03	-3.192628e+00
2.860000e-06	-3.632045e-03	-3.244157e+00
2.870000e-06	-5.820429e-03	-3.294304e+00
2.880000e-06	-2.492857e-03	-3.304834e+00
2.890000e-06	-5.070043e-03	-3.335861e+00
2.900000e-06	-3.687113e-03	-3.357438e+00
2.910000e-06	-4.610848e-03	-3.358948e+00
2.920000e-06	-3.407445e-03	-3.400570e+00
2.930000e-06	-3.304396e-03	-3.420125e+00
2.940000e-06	-4.691920e-03	-3.443678e+00
2.950000e-06	-3.822921e-03	-3.453131e+00
2.960000e-06	-6.023544e-03	-3.483309e+00
2.970000e-06	-1.791222e-03	-3.504861e+00
2.980000e-06	-5.575808e-03	-3.536363e+00
2.990000e-06	-4.389381e-03	-3.538366e+00
3.000000e-06	-4.223349e-03	-3.589020e+00
3.010000e-06	-6.334530e-03	-3.579416e+00
3.020000e-06	-7.276322e-04	-3.590023e+00
3.030000e-06	-5.595043e-03	-3.599074e+00
3.040000e-06	-1.983093e-03	-3.621654e+00
3.050000e-06	-4.411312e-03	-3.632704e+00
3.060000e-06	-3.488435e-03	-3.652277e+00
3.070000e-06	-4.001306e-03	-3.703907e+00
3.080000e-06	-6.689809e-03	-3.655834e+00
3.090000e-06	-2.561973e-03	-3.716439e+00
3.100000e-06	-5.654538e-03	-3.778517e+00
3.110000e-06	-1.095796e-03	-3.819117e+00
3.120000e-06	-2.142111e-03	-3.830671e+00
3.130000e-06	-3.411791e-03	-3.852724e+00
3.140000e-06	-1.316769e-03	-3.863357e+00
3.150000e-06	-6.044361e-03	-3.926358e+00
3.160000e-06	-2.405433e-03	-3.934813e+00
3.170000e-06	-4.819633e-03	-3.958892e+00
3.180000e-06	-2.665664e-03	-3.948490e+00
3.190000e-06	-2.411746e-03	-3.969521e+00
3.200000e-06	-3.417435e-03	-3.960048e+00
3.210000e-06	-4.135035e-04	-4.012074e+00
3.220000e-06	-5.231123e-03	-3.999650e+00
3.230000e-06	-6.061435e-04	-4.031653e+00
3.240000e-06	-5.457340e-03	-4.052682e+00
3.250000e-06	-1.033587e-03	-4.083251e+00
3.260000e-06	-3.813532e-03	-4.064279e+00
3.270000e-06	-2.851005e-03	-4.093808e+00
3.280000e-06	-1.371846e-03	-4.095835e+00
3.290000e-06	-4.817170e-03	-4.117360e+00
3.300000e-06	-6.171460e-04	-4.148441e+00
3.310000e-06	-5.217613e-03	-4.158569e+00
3.320000e-06	-7.457378e-04	-4.188018e+00
3.330000e-06	-3.138072e-03	-4.218648e+00
3.340000e-06	-1.846285e-03	-4.180571e+00
3.350000e-06	-1.936018e-03	-4.222203e+00
3.360000e-06	-3.640477e-03	-4.242199e+00
3.370000e-06	-1.310572e-03	-4.251679e+00
3.380000e-06	-5.047790e-03	-4.262281e+00
3.390000e-06	-1.072016e-03	-4.275334e+00
3.400000e-06	-3.145912e-03	-4.317262e+00
3.410000e-06	-9.036632e-04	-4.303910e+00
3.420000e-06	-1.756596e-03	-4.325336e+00
3.430000e-06	-2.161661e-03	-4.325940e+00
3.440000e-06	-1.240722e-03	-4.357990e+00
3.450000e-06	-3.855458e-03	-4.375440e+00
3.460000e-06	-1.209490e-03	-4.356944e+00
3.470000e-06	-3.780870e-03	-4.356995e+00
3.480000e-06	-1.207849e-03	-4.378445e+00
3.490000e-06	-1.766210e-03	-4.390496e+00
3.500000e-06	-8.814580e-04	-4.379495e+00
3.510000e-06	-1.164982e-04	-4.399576e+00
3.520000e-06	-2.193023e-03	-4.431025e+00
3.530000e-06	-4.555105e-04	-4.441600e+00
3.540000e-06	-3.120955e-03	-4.412655e+00
3.550000e-06	-1.412712e-03	-4.441079e+00
3.560000e-06	-2.529322e-03	-4.441800e+00
3.570000e-06	-1.650734e-03	-4.482303e+00
3.580000e-06	-7.342296e-04	-4.453756e+00
3.590000e-06	-7.984827e-04	-4.463781e+00
3.600000e-06	9.167497e-04	-4.484307e+00
3.610000e-06	-5.153650e-04	-4.495808e+00
3.620000e-06	1.218838e-03	-4.514885e+00
3.630000e-06	-5.368696e-04	-4.526912e+00
3.640000e-06	-1.517092e-03	-4.544360e+00
3.650000e-06	-6.853598e-04	-4.567037e+00
3.660000e-06	-2.179561e-03	-4.586992e+00
3.670000e-06	6.869396e-04	-4.566495e+00
3.680000e-06	-1.017838e-03	-4.567468e+00
3.690000e-06	2.017733e-03	-4.578079e+00
3.700000e-06	-5.531332e-04	-4.580400e+00
3.710000e-06	7.775249e-04	-4.629098e+00
3.720000e-06	-8.862914e-04	-4.592548e+00
3.730000e-06	-6.964727e-04	-4.619999e+00
3.740000e-06	1.226026e-03	-4.620146e+00
3.750000e-06	-6.573742e-04	-4.610099e+00
3.760000e-06	1.616491e-03	-4.640549e+00
3.770000e-06	-4.544818e-04	-4.662652e+00
3.780000e-06	2.047685e-03	-4.671605e+00
3.790000e-06	9.393657e-04	-4.611649e+00
3.800000e-06	1.342289e-03	-4.691727e+00
3.810000e-06	1.410863e-03	-4.621149e+00
3.820000e-06	6.366595e-04	-4.663733e+00
3.830000e-06	1.341605e-03	-4.684307e+00
3.840000e-06	4.425405e-04	-4.644653e+00
3.850000e-06	2.128445e-03	-4.652282e+00
3.860000e-06	1.338658e-03	-4.681755e+00
3.870000e-06	1.548464e-03	-4.685284e+00
3.880000e-06	2.704731e-03	-4.684283e+00
3.890000e-06	1.444581e-03	-4.693807e+00
3.900000e-06	3.504285e-03	-4.745286e+00
3.910000e-06	1.533247e-03	-4.654336e+00
3.920000e-06	2.879088e-03	-4.715186e+00
3.930000e-06	1.457650e-03	-4.687858e+00
3.940000e-06	2.105784e-03	-4.732462e+00
3.950000e-06	2.552152e-03	-4.707840e+00
3.960000e-06	1.711085e-03	-4.735539e+00
3.970000e-06	1.919401e-03	-4.715361e+00
3.980000e-06	1.987311e-03	-4.716014e+00
3.990000e-06	3.406886e-03	-4.726761e+00
4.000000e-06	2.524147e-03	-4.726465e+00
4.010000e-06	2.759687e-03	-4.747317e+00
4.020000e-06	2.745351e-03	-4.726340e+00
4.030000e-06	2.435677e-03	-4.744887e+00
4.040000e-06	2.525529e-03	-4.756442e+00
4.050000e-06	2.557028e-03	-4.745441e+00
4.060000e-06	2.596910e-03	-4.685015e+00
4.070000e-06	2.856080e-03	-4.757258e+00
4.080000e-06	3.923342e-03	-4.746011e+00
4.090000e-06	3.291014e-03	-4.726215e+00
4.100000e-06	3.765043e-03	-4.815914e+00
4.110000e-06	2.899183e-03	-4.695935e+00
4.120000e-06	3.519808e-03	-4.735891e+00
4.130000e-06	3.968205e-03	-4.725890e+00
4.140000e-06	3.141223e-03	-4.673013e+00
4.150000e-06	3.573237e-03	-4.715287e+00
4.160000e-06	3.714439e-03	-4.716964e+00
4.170000e-06	4.449706e-03	-4.716437e+00
4.180000e-06	4.595826e-03	-4.704936e+00
4.190000e-06	4.196402e-03	-4.684312e+00
4.200000e-06	3.885606e-03	-4.724288e+00
4.210000e-06	4.052038e-03	-4.688333e+00
4.220000e-06	4.722725e-03	-4.725284e+00
4.230000e-06	4.404128e-03	-4.683811e+00
4.240000e-06	4.566506e-03	-4.704365e+00
4.250000e-06	4.330682e-03	-4.714231e+00
4.260000e-06	5.390793e-03	-4.694384e+00
4.270000e-06	5.624431e-03	-4.642754e+00
4.280000e-06	5.078595e-03	-4.685312e+00
4.290000e-06	5.278819e-03	-4.745778e+00
4.300000e-06	4.974155e-03	-4.664163e+00
4.310000e-06	5.975057e-03	-4.683330e+00
4.320000e-06	4.987039e-03	-4.733707e+00
4.330000e-06	5.512640e-03	-4.644681e+00
4.340000e-06	6.019200e-03	-4.693733e+00
4.350000e-06	6.450471e-03	-4.671607e+00
4.360000e-06	7.507277e-03	-4.653776e+00
4.370000e-06	5.458665e-03	-4.671128e+00
4.380000e-06	6.619278e-03	-4.653231e+00
4.390000e-06	6.769322e-03	-4.663674e+00
4.400000e-06	8.291263e-03	-4.610600e+00
4.410000e-06	8.175397e-03	-4.670574e+00
4.420000e-06	7.940847e-03	-4.620148e+00
4.430000e-06	6.420871e-03	-4.620575e+00
4.440000e-06	7.543678e-03	-4.600971e+00
4.450000e-06	7.975674e-03	-4.599125e+00
4.460000e-06	8.567349e-03	-4.567474e+00
4.470000e-06	7.534107e-03	-4.558121e+00
4.480000e-06	8.274052e-03	-4.557417e+00
4.490000e-06	8.995841e-03	-4.537467e+00
