# 250407_15:38:25.693922
t	CH1	CH2
0.000000e+00	-8.562891e-03	4.461083e+00
1.000000e-08	-9.688221e-03	4.422104e+00
2.000000e-08	-9.361234e-03	4.422004e+00
3.000000e-08	-9.382672e-03	4.429081e+00
4.000000e-08	-9.629399e-03	4.400601e+00
5.000000e-08	-8.878095e-03	4.379926e+00
6.000000e-08	-9.832868e-03	4.367976e+00
7.000000e-08	-8.327693e-03	4.398900e+00
8.000000e-08	-9.333447e-03	4.397923e+00
9.000000e-08	-8.353795e-03	4.337797e+00
1.000000e-07	-8.256542e-03	4.317870e+00
1.100000e-07	-8.267089e-03	4.315343e+00
1.200000e-07	-7.846828e-03	4.315166e+00
1.300000e-07	-8.547130e-03	4.294087e+00
1.400000e-07	-8.124557e-03	4.302136e+00
1.500000e-07	-8.598317e-03	4.261583e+00
1.600000e-07	-8.236979e-03	4.209479e+00
1.700000e-07	-8.501016e-03	4.218424e+00
1.800000e-07	-7.700575e-03	4.208328e+00
1.900000e-07	-7.598660e-03	4.185871e+00
2.000000e-07	-7.409530e-03	4.136290e+00
2.100000e-07	-7.500937e-03	4.104787e+00
2.200000e-07	-7.133273e-03	4.124687e+00
2.300000e-07	-6.747203e-03	4.092655e+00
2.400000e-07	-7.741464e-03	4.052585e+00
2.500000e-07	-8.153766e-03	4.061532e+00
2.600000e-07	-7.052446e-03	4.031030e+00
2.700000e-07	-6.988230e-03	4.010529e+00
2.800000e-07	-6.710857e-03	3.989450e+00
2.900000e-07	-6.796627e-03	3.980949e+00
3.000000e-07	-5.867343e-03	3.977824e+00
3.100000e-07	-5.920866e-03	3.946824e+00
3.200000e-07	-6.065354e-03	3.996868e+00
3.300000e-07	-6.569004e-03	3.935293e+00
3.400000e-07	-6.641265e-03	3.895842e+00
3.500000e-07	-6.821590e-03	3.893688e+00
3.600000e-07	-6.099290e-03	3.873135e+00
3.700000e-07	-5.359226e-03	3.870134e+00
3.800000e-07	-6.354739e-03	3.811054e+00
3.900000e-07	-5.825734e-03	3.810504e+00
4.000000e-07	-5.609963e-03	3.808983e+00
4.100000e-07	-5.224246e-03	3.778923e+00
4.200000e-07	-5.533708e-03	3.767820e+00
4.300000e-07	-5.038369e-03	3.776822e+00
4.400000e-07	-5.809233e-03	3.737841e+00
4.500000e-07	-5.622470e-03	3.713318e+00
4.600000e-07	-5.208680e-03	3.715114e+00
4.700000e-07	-5.183175e-03	3.672685e+00
4.800000e-07	-5.523356e-03	3.653658e+00
4.900000e-07	-5.597905e-03	3.631579e+00
5.000000e-07	-4.873454e-03	3.621000e+00
5.100000e-07	-4.007321e-03	3.591001e+00
5.200000e-07	-4.246563e-03	3.588976e+00
5.300000e-07	-5.173817e-03	3.590447e+00
5.400000e-07	-5.006666e-03	3.548476e+00
5.500000e-07	-5.287148e-03	3.536442e+00
5.600000e-07	-5.124821e-03	3.524318e+00
5.700000e-07	-4.676584e-03	3.483792e+00
5.800000e-07	-4.978559e-03	3.453107e+00
5.900000e-07	-4.591829e-03	3.412529e+00
6.000000e-07	-4.121337e-03	3.396824e+00
6.100000e-07	-3.400461e-03	3.355269e+00
6.200000e-07	-4.770877e-03	3.324746e+00
6.300000e-07	-4.470027e-03	3.294712e+00
6.400000e-07	-4.710823e-03	3.244537e+00
6.500000e-07	-4.165724e-03	3.262079e+00
6.600000e-07	-4.241809e-03	3.201004e+00
6.700000e-07	-4.481227e-03	3.199979e+00
6.800000e-07	-4.091461e-03	3.180500e+00
6.900000e-07	-3.830533e-03	3.157496e+00
7.000000e-07	-3.851027e-03	3.135820e+00
7.100000e-07	-4.221248e-03	3.147795e+00
7.200000e-07	-3.825074e-03	3.115767e+00
7.300000e-07	-4.064464e-03	3.094139e+00
7.400000e-07	-3.149568e-03	3.042635e+00
7.500000e-07	-3.289993e-03	3.070608e+00
7.600000e-07	-4.105272e-03	2.970604e+00
7.700000e-07	-3.719478e-03	3.019497e+00
7.800000e-07	-4.404994e-03	2.967875e+00
7.900000e-07	-3.525023e-03	2.986892e+00
