# 250407_15:38:23.636008
t	CH1	CH2
0.000000e+00	-8.486839e-03	4.451658e+00
1.000000e-08	-9.366175e-03	4.443584e+00
2.000000e-08	-9.350396e-03	4.412633e+00
3.000000e-08	-9.494186e-03	4.412480e+00
4.000000e-08	-9.697059e-03	4.411055e+00
5.000000e-08	-9.169470e-03	4.409953e+00
6.000000e-08	-8.768727e-03	4.380403e+00
7.000000e-08	-8.871996e-03	4.370453e+00
8.000000e-08	-9.437627e-03	4.338947e+00
9.000000e-08	-9.108939e-03	4.349400e+00
1.000000e-07	-8.619820e-03	4.338896e+00
1.100000e-07	-8.240644e-03	4.329325e+00
1.200000e-07	-8.461182e-03	4.286776e+00
1.300000e-07	-8.689353e-03	4.326742e+00
1.400000e-07	-9.144029e-03	4.267191e+00
1.500000e-07	-8.725802e-03	4.245132e+00
1.600000e-07	-8.621753e-03	4.215554e+00
1.700000e-07	-8.525790e-03	4.172928e+00
1.800000e-07	-7.884928e-03	4.181379e+00
1.900000e-07	-7.603143e-03	4.168297e+00
2.000000e-07	-6.774512e-03	4.118770e+00
2.100000e-07	-7.928264e-03	4.135220e+00
2.200000e-07	-7.702149e-03	4.097640e+00
2.300000e-07	-8.500086e-03	4.055663e+00
2.400000e-07	-8.156148e-03	4.063613e+00
2.500000e-07	-8.538370e-03	4.051607e+00
2.600000e-07	-7.244729e-03	4.022628e+00
2.700000e-07	-6.821010e-03	4.042079e+00
2.800000e-07	-7.072410e-03	4.011530e+00
2.900000e-07	-6.217714e-03	3.989028e+00
3.000000e-07	-6.887443e-03	3.979399e+00
3.100000e-07	-6.471930e-03	3.988445e+00
3.200000e-07	-6.584616e-03	3.947418e+00
3.300000e-07	-6.639489e-03	3.916743e+00
3.400000e-07	-6.399773e-03	3.907241e+00
3.500000e-07	-6.303309e-03	3.876191e+00
3.600000e-07	-6.393450e-03	3.856663e+00
3.700000e-07	-6.087116e-03	3.876139e+00
3.800000e-07	-6.285298e-03	3.854634e+00
3.900000e-07	-5.501310e-03	3.831029e+00
4.000000e-07	-6.035473e-03	3.832528e+00
4.100000e-07	-5.319039e-03	3.830503e+00
4.200000e-07	-5.311721e-03	3.800549e+00
4.300000e-07	-5.067158e-03	3.738896e+00
4.400000e-07	-5.255185e-03	3.769297e+00
4.500000e-07	-5.232621e-03	3.716822e+00
4.600000e-07	-6.724894e-03	3.687316e+00
4.700000e-07	-3.948716e-03	3.657135e+00
4.800000e-07	-6.994706e-03	3.673087e+00
4.900000e-07	-4.799174e-03	3.632584e+00
5.000000e-07	-4.587212e-03	3.631053e+00
5.100000e-07	-5.387029e-03	3.612504e+00
5.200000e-07	-2.042028e-03	3.571027e+00
5.300000e-07	-4.704717e-03	3.560450e+00
5.400000e-07	-2.498216e-03	3.579925e+00
5.500000e-07	-5.700343e-03	3.548846e+00
5.600000e-07	-5.347902e-03	3.516446e+00
5.700000e-07	-5.396817e-03	3.478767e+00
5.800000e-07	-7.488640e-03	3.495583e+00
5.900000e-07	-2.672531e-03	3.412058e+00
6.000000e-07	-5.826279e-03	3.432429e+00
6.100000e-07	-1.816754e-03	3.399346e+00
6.200000e-07	-2.281840e-03	3.329766e+00
6.300000e-07	-4.290117e-03	3.316240e+00
6.400000e-07	-3.725742e-03	3.282684e+00
6.500000e-07	-7.845252e-03	3.254585e+00
6.600000e-07	-3.471535e-03	3.231053e+00
6.700000e-07	-6.356850e-03	3.211028e+00
6.800000e-07	-3.701840e-03	3.201053e+00
6.900000e-07	-3.285741e-03	3.170503e+00
7.000000e-07	-4.265565e-03	3.158445e+00
7.100000e-07	-1.583965e-03	3.128371e+00
7.200000e-07	-5.893516e-03	3.086193e+00
7.300000e-07	-2.228201e-03	3.097762e+00
7.400000e-07	-6.855225e-03	3.073710e+00
7.500000e-07	-2.835323e-03	3.072632e+00
7.600000e-07	-5.424850e-03	3.031608e+00
7.700000e-07	-4.465148e-03	2.989529e+00
7.800000e-07	-3.076279e-03	2.978971e+00
7.900000e-07	-5.590027e-03	2.968420e+00
8.000000e-07	-2.222528e-03	2.928896e+00
8.100000e-07	-5.513727e-03	2.925768e+00
8.200000e-07	-1.323227e-03	2.885762e+00
8.300000e-07	-4.925024e-03	2.823060e+00
8.400000e-07	-3.814034e-03	2.844055e+00
8.500000e-07	-5.465079e-03	2.850528e+00
8.600000e-07	-4.869223e-03	2.800526e+00
8.700000e-07	-2.385523e-03	2.801024e+00
8.800000e-07	-5.593987e-03	2.769349e+00
8.900000e-07	-2.548210e-03	2.737470e+00
9.000000e-07	-4.588703e-03	2.706790e+00
9.100000e-07	-2.089652e-03	2.674211e+00
9.200000e-07	-3.514532e-03	2.601010e+00
9.300000e-07	-4.705950e-03	2.580378e+00
9.400000e-07	-3.928264e-03	2.548371e+00
9.500000e-07	-4.565022e-03	2.514267e+00
9.600000e-07	-3.200796e-03	2.474637e+00
9.700000e-07	-5.299019e-03	2.423180e+00
9.800000e-07	-4.414144e-03	2.429504e+00
9.900000e-07	-4.940661e-03	2.401476e+00
1.000000e-06	-2.646251e-03	2.340023e+00
1.010000e-06	-2.079228e-03	2.336896e+00
1.020000e-06	-3.898692e-03	2.337290e+00
1.030000e-06	-2.982941e-03	2.276794e+00
1.040000e-06	-5.430208e-03	2.264686e+00
1.050000e-06	-3.928265e-03	2.242629e+00
1.060000e-06	-5.090289e-03	2.221979e+00
1.070000e-06	-3.760994e-03	2.160474e+00
1.080000e-06	-3.741436e-03	2.198899e+00
1.090000e-06	-3.476502e-03	2.128019e+00
1.100000e-06	-2.405952e-03	2.126767e+00
1.110000e-06	-3.240941e-03	2.084214e+00
