# 250407_15:26:54.208569
t	CH1	CH2
0.000000e+00	-3.167108e-02	1.157336e+01
1.000000e-08	-3.145081e-02	1.150818e+01
2.000000e-08	-3.060020e-02	1.144456e+01
3.000000e-08	-2.962487e-02	1.141270e+01
4.000000e-08	-2.879911e-02	1.130657e+01
5.000000e-08	-2.892119e-02	1.121541e+01
6.000000e-08	-2.848907e-02	1.114023e+01
7.000000e-08	-2.913902e-02	1.104406e+01
8.000000e-08	-2.841381e-02	1.097928e+01
9.000000e-08	-2.842513e-02	1.090757e+01
1.000000e-07	-2.791863e-02	1.080236e+01
1.100000e-07	-2.544179e-02	1.071847e+01
1.200000e-07	-2.587733e-02	1.059186e+01
1.300000e-07	-2.366214e-02	1.046859e+01
1.400000e-07	-2.187967e-02	1.042246e+01
1.500000e-07	-2.472559e-02	1.027697e+01
1.600000e-07	-1.790435e-02	1.016128e+01
1.700000e-07	-2.368794e-02	1.008604e+01
1.800000e-07	-1.702010e-02	9.942703e+00
1.900000e-07	-2.277869e-02	9.812910e+00
2.000000e-07	-1.758083e-02	9.677071e+00
2.100000e-07	-2.225495e-02	9.561303e+00
2.200000e-07	-1.852496e-02	9.445437e+00
2.300000e-07	-2.005323e-02	9.338648e+00
2.400000e-07	-1.619863e-02	9.243732e+00
2.500000e-07	-1.409987e-02	9.115894e+00
2.600000e-07	-1.469504e-02	8.909650e+00
2.700000e-07	-1.374177e-02	8.802338e+00
2.800000e-07	-1.547031e-02	8.667337e+00
2.900000e-07	-1.570901e-02	8.517549e+00
3.000000e-07	-1.780768e-02	8.370707e+00
3.100000e-07	-1.396722e-02	8.205336e+00
3.200000e-07	-1.461411e-02	8.086369e+00
3.300000e-07	-1.133337e-02	7.938971e+00
3.400000e-07	-1.164675e-02	7.781706e+00
3.500000e-07	-9.804251e-03	7.592858e+00
3.600000e-07	-1.086471e-02	7.373784e+00
3.700000e-07	-1.285946e-02	7.263915e+00
3.800000e-07	-1.185332e-02	7.106360e+00
3.900000e-07	-1.286188e-02	6.928600e+00
4.000000e-07	-1.163762e-02	6.811652e+00
4.100000e-07	-1.156932e-02	6.570701e+00
4.200000e-07	-1.096834e-02	6.451208e+00
4.300000e-07	-9.338177e-03	6.242257e+00
4.400000e-07	-9.480976e-03	6.066413e+00
4.500000e-07	-1.009599e-02	5.908892e+00
4.600000e-07	-1.061048e-02	5.736096e+00
4.700000e-07	-9.688174e-03	5.537020e+00
4.800000e-07	-9.488937e-03	5.339050e+00
4.900000e-07	-9.974185e-03	5.129025e+00
5.000000e-07	-1.050436e-02	4.907946e+00
5.100000e-07	-1.091959e-02	4.725895e+00
5.200000e-07	-1.067905e-02	4.539945e+00
5.300000e-07	-8.359041e-03	4.380079e+00
5.400000e-07	-8.434316e-03	4.169645e+00
5.500000e-07	-7.566546e-03	3.950449e+00
5.600000e-07	-7.847603e-03	3.759075e+00
5.700000e-07	-8.452045e-03	3.611756e+00
5.800000e-07	-8.831470e-03	3.394581e+00
5.900000e-07	-1.023538e-02	3.212126e+00
6.000000e-07	-1.031205e-02	3.002555e+00
6.100000e-07	-9.538215e-03	2.832684e+00
6.200000e-07	-7.023291e-03	2.603686e+00
6.300000e-07	-7.040845e-03	2.390082e+00
6.400000e-07	-6.490775e-03	2.213656e+00
6.500000e-07	-8.120703e-03	2.012206e+00
6.600000e-07	-7.726384e-03	1.843208e+00
6.700000e-07	-7.589811e-03	1.664112e+00
6.800000e-07	-9.206467e-03	1.382180e+00
6.900000e-07	-9.205052e-03	1.233628e+00
7.000000e-07	-8.249687e-03	9.889981e-01
7.100000e-07	-8.227950e-03	7.778695e-01
7.200000e-07	-7.468232e-03	5.669483e-01
7.300000e-07	-6.356372e-03	3.805761e-01
7.400000e-07	-5.510259e-03	1.884243e-01
7.500000e-07	-3.515297e-03	-2.105415e-02
7.600000e-07	7.730393e-03	-2.005231e-01
7.700000e-07	-5.067503e-03	-3.888989e-01
7.800000e-07	-2.450468e-03	-4.980204e-01
7.900000e-07	-5.191957e-03	-7.784741e-01
8.000000e-07	-4.353422e-03	-9.579188e-01
8.100000e-07	-9.935327e-03	-1.084340e+00
8.200000e-07	1.890375e-02	-1.354765e+00
8.300000e-07	1.033333e-01	-1.547919e+00
8.400000e-07	4.545776e-02	-1.725843e+00
8.500000e-07	-1.141113e-01	-2.012101e+00
