# 250407_15:27:00.342545
t	CH1	CH2
0.000000e+00	-3.244354e-02	1.161438e+01
1.000000e-08	-3.190165e-02	1.162267e+01
2.000000e-08	-3.002196e-02	1.153540e+01
3.000000e-08	-2.961669e-02	1.149332e+01
4.000000e-08	-3.016549e-02	1.136154e+01
5.000000e-08	-3.078088e-02	1.130446e+01
6.000000e-08	-2.834591e-02	1.123070e+01
7.000000e-08	-2.851297e-02	1.111648e+01
8.000000e-08	-2.809330e-02	1.103178e+01
9.000000e-08	-2.850986e-02	1.100806e+01
1.000000e-07	-2.639755e-02	1.083631e+01
1.100000e-07	-2.466682e-02	1.079062e+01
1.200000e-07	-2.453598e-02	1.067383e+01
1.300000e-07	-2.431944e-02	1.058101e+01
1.400000e-07	-2.321768e-02	1.050483e+01
1.500000e-07	-2.176643e-02	1.035009e+01
1.600000e-07	-2.145355e-02	1.023323e+01
1.700000e-07	-2.228382e-02	1.011804e+01
1.800000e-07	-2.023802e-02	1.005165e+01
1.900000e-07	-1.920575e-02	9.895877e+00
2.000000e-07	-1.768615e-02	9.770068e+00
2.100000e-07	-1.783494e-02	9.653200e+00
2.200000e-07	-1.743843e-02	9.485807e+00
2.300000e-07	-1.638521e-02	9.390069e+00
2.400000e-07	-1.551231e-02	9.284803e+00
2.500000e-07	-1.620828e-02	9.127411e+00
2.600000e-07	-1.590141e-02	9.000016e+00
2.700000e-07	-1.551109e-02	8.833804e+00
2.800000e-07	-1.391631e-02	8.685835e+00
2.900000e-07	-1.451591e-02	8.568115e+00
3.000000e-07	-1.421267e-02	8.443153e+00
3.100000e-07	-1.321032e-02	8.264779e+00
3.200000e-07	-1.263453e-02	8.129486e+00
3.300000e-07	-1.222974e-02	7.950037e+00
3.400000e-07	-1.235659e-02	7.822121e+00
3.500000e-07	-1.226794e-02	7.644254e+00
3.600000e-07	-1.202698e-02	7.454151e+00
3.700000e-07	-1.228821e-02	7.297335e+00
3.800000e-07	-1.228197e-02	7.106861e+00
3.900000e-07	-1.179922e-02	6.930444e+00
4.000000e-07	-1.094328e-02	6.811996e+00
4.100000e-07	-1.016164e-02	6.634203e+00
4.200000e-07	-1.148737e-02	6.402824e+00
4.300000e-07	-1.068180e-02	6.274179e+00
4.400000e-07	-1.063856e-02	6.106336e+00
4.500000e-07	-1.072351e-02	5.959366e+00
4.600000e-07	-1.086347e-02	5.749990e+00
4.700000e-07	-1.060589e-02	5.568419e+00
4.800000e-07	-1.030425e-02	5.398520e+00
4.900000e-07	-9.557722e-03	5.201623e+00
5.000000e-07	-9.607787e-03	4.909437e+00
5.100000e-07	-9.427532e-03	4.737367e+00
5.200000e-07	-9.277631e-03	4.558919e+00
5.300000e-07	-9.408430e-03	4.411974e+00
5.400000e-07	-9.273160e-03	4.182147e+00
5.500000e-07	-9.810063e-03	4.029946e+00
5.600000e-07	-1.006424e-02	3.813098e+00
5.700000e-07	-8.548297e-03	3.611627e+00
5.800000e-07	-9.882625e-03	3.423677e+00
5.900000e-07	-9.562123e-03	3.221574e+00
6.000000e-07	-9.348179e-03	3.043157e+00
6.100000e-07	-9.141377e-03	2.863155e+00
6.200000e-07	-7.912396e-03	2.694784e+00
6.300000e-07	-8.246817e-03	2.441958e+00
