# 250407_15:26:59.261729
t	CH1	CH2
0.000000e+00	-3.141466e-02	1.175172e+01
1.000000e-08	-3.265838e-02	1.166695e+01
2.000000e-08	-3.078256e-02	1.156142e+01
3.000000e-08	-3.267680e-02	1.152963e+01
4.000000e-08	-3.019643e-02	1.141698e+01
5.000000e-08	-3.235223e-02	1.138327e+01
6.000000e-08	-2.836537e-02	1.127803e+01
7.000000e-08	-2.918644e-02	1.119340e+01
8.000000e-08	-2.731899e-02	1.111173e+01
9.000000e-08	-2.794431e-02	1.102552e+01
1.000000e-07	-2.702038e-02	1.092276e+01
1.100000e-07	-2.472804e-02	1.084798e+01
1.200000e-07	-2.439318e-02	1.073029e+01
1.300000e-07	-2.377396e-02	1.060552e+01
1.400000e-07	-2.507111e-02	1.053277e+01
1.500000e-07	-2.257255e-02	1.043495e+01
1.600000e-07	-2.141908e-02	1.029019e+01
1.700000e-07	-2.152896e-02	1.021487e+01
1.800000e-07	-2.120709e-02	1.005856e+01
1.900000e-07	-2.029924e-02	9.950787e+00
2.000000e-07	-1.845817e-02	9.827055e+00
2.100000e-07	-1.797433e-02	9.679684e+00
2.200000e-07	-1.937029e-02	9.522817e+00
2.300000e-07	-1.808364e-02	9.427450e+00
2.400000e-07	-1.692182e-02	9.321289e+00
2.500000e-07	-1.531147e-02	9.164421e+00
2.600000e-07	-1.656233e-02	9.006552e+00
2.700000e-07	-1.643765e-02	8.921631e+00
2.800000e-07	-1.452239e-02	8.733814e+00
2.900000e-07	-1.436276e-02	8.646001e+00
3.000000e-07	-1.306940e-02	8.461158e+00
3.100000e-07	-1.412930e-02	8.311671e+00
3.200000e-07	-1.381260e-02	8.194472e+00
3.300000e-07	-1.189545e-02	8.014949e+00
3.400000e-07	-1.263625e-02	7.848552e+00
3.500000e-07	-1.317738e-02	7.701689e+00
3.600000e-07	-1.279206e-02	7.460292e+00
3.700000e-07	-1.128472e-02	7.333792e+00
3.800000e-07	-1.078720e-02	7.144345e+00
3.900000e-07	-1.168751e-02	6.977447e+00
4.000000e-07	-1.131252e-02	6.798451e+00
4.100000e-07	-1.065687e-02	6.681131e+00
4.200000e-07	-1.094855e-02	6.529608e+00
4.300000e-07	-1.072180e-02	6.271660e+00
4.400000e-07	-1.142361e-02	6.134317e+00
4.500000e-07	-1.140305e-02	5.946451e+00
4.600000e-07	-1.138874e-02	5.795925e+00
4.700000e-07	-1.035574e-02	5.567447e+00
4.800000e-07	-9.699755e-03	5.408050e+00
4.900000e-07	-9.088531e-03	5.249025e+00
5.000000e-07	-9.114489e-03	4.974921e+00
5.100000e-07	-9.012517e-03	4.746972e+00
5.200000e-07	-9.052419e-03	4.567498e+00
5.300000e-07	-9.371941e-03	4.389530e+00
5.400000e-07	-9.264073e-03	4.258606e+00
5.500000e-07	-1.002518e-02	3.978504e+00
5.600000e-07	-9.695764e-03	3.839102e+00
5.700000e-07	-9.318862e-03	3.650608e+00
5.800000e-07	-9.049868e-03	3.470612e+00
5.900000e-07	-8.849117e-03	3.229630e+00
6.000000e-07	-9.271610e-03	3.062658e+00
6.100000e-07	-8.550621e-03	2.862163e+00
6.200000e-07	-6.958131e-03	2.713663e+00
6.300000e-07	-6.726642e-03	2.383080e+00
6.400000e-07	-9.470930e-03	2.221129e+00
6.500000e-07	-9.151715e-03	2.012708e+00
6.600000e-07	-8.471725e-03	1.863312e+00
6.700000e-07	-7.402758e-03	1.673160e+00
6.800000e-07	-8.506540e-03	1.461630e+00
6.900000e-07	-8.024238e-03	1.241680e+00
7.000000e-07	-7.633735e-03	9.794338e-01
7.100000e-07	-7.413251e-03	7.690237e-01
7.200000e-07	-6.372942e-03	5.780764e-01
7.300000e-07	-7.922923e-03	4.000288e-01
7.400000e-07	-6.993778e-03	1.785987e-01
7.500000e-07	-4.578962e-03	-3.210027e-02
7.600000e-07	8.894581e-03	-2.210488e-01
7.700000e-07	-5.293293e-03	-3.993712e-01
7.800000e-07	-3.113848e-04	-5.789986e-01
7.900000e-07	-6.564895e-03	-8.099724e-01
8.000000e-07	-9.910269e-04	-9.893471e-01
8.100000e-07	-1.198874e-02	-1.148315e+00
8.200000e-07	2.083515e-02	-1.346764e+00
8.300000e-07	1.040402e-01	-1.566846e+00
8.400000e-07	5.061702e-02	-1.737344e+00
8.500000e-07	-1.292978e-01	-2.032004e+00
8.600000e-07	3.869038e-02	-2.355191e+00
8.700000e-07	-7.488278e-02	-2.473112e+00
8.800000e-07	-6.323847e-02	-2.672108e+00
8.900000e-07	-1.423599e-01	-2.809926e+00
9.000000e-07	2.269657e-01	-2.871634e+00
9.100000e-07	-1.386813e-01	-3.195211e+00
9.200000e-07	8.389046e-02	-3.378343e+00
9.300000e-07	9.440736e-02	-3.513237e+00
9.400000e-07	-1.864952e-01	-3.694868e+00
9.500000e-07	2.093875e-01	-3.975740e+00
9.600000e-07	-2.161740e-01	-4.125290e+00
9.700000e-07	1.481788e-01	-4.355186e+00
9.800000e-07	-1.777427e-02	-4.460600e+00
9.900000e-07	-4.298576e-02	-4.699630e+00
1.000000e-06	1.743141e-01	-4.902583e+00
1.010000e-06	-2.046147e-01	-5.060101e+00
1.020000e-06	2.026161e-01	-5.301685e+00
1.030000e-06	-1.955951e-01	-5.492104e+00
1.040000e-06	1.239329e-01	-5.724162e+00
1.050000e-06	-2.321282e-02	-5.851054e+00
1.060000e-06	-2.505449e-02	-6.060028e+00
1.070000e-06	1.423180e-01	-6.218000e+00
1.080000e-06	-1.700667e-01	-6.418402e+00
1.090000e-06	1.609184e-01	-6.598402e+00
1.100000e-06	-1.988759e-01	-6.714816e+00
1.110000e-06	1.444586e-01	-6.945793e+00
1.120000e-06	-1.012421e-01	-7.123162e+00
1.130000e-06	9.109442e-02	-7.313688e+00
1.140000e-06	-5.309775e-03	-7.451578e+00
1.150000e-06	-1.796915e-02	-7.650553e+00
1.160000e-06	3.819745e-02	-7.817522e+00
1.170000e-06	-8.564495e-02	-8.007397e+00
1.180000e-06	6.671081e-02	-8.145815e+00
1.190000e-06	-8.013906e-02	-8.293135e+00
1.200000e-06	8.256952e-02	-8.471603e+00
1.210000e-06	-4.312957e-02	-8.605396e+00
1.220000e-06	5.671008e-02	-8.765243e+00
1.230000e-06	-4.020306e-02	-8.912081e+00
1.240000e-06	1.221178e-02	-9.056549e+00
1.250000e-06	-2.251975e-02	-9.165738e+00
1.260000e-06	5.523395e-03	-9.321678e+00
1.270000e-06	-5.623803e-04	-9.396975e+00
1.280000e-06	1.092572e-02	-9.542116e+00
1.290000e-06	6.569119e-03	-9.691711e+00
1.300000e-06	2.470331e-04	-9.837948e+00
1.310000e-06	-8.239687e-05	-9.912210e+00
1.320000e-06	-1.172247e-02	-1.009845e+01
1.330000e-06	4.791403e-03	-1.019387e+01
1.340000e-06	-1.875369e-03	-1.028708e+01
1.350000e-06	1.316879e-02	-1.041682e+01
1.360000e-06	-4.051664e-04	-1.052111e+01
1.370000e-06	4.023034e-03	-1.064793e+01
1.380000e-06	-5.020255e-03	-1.071018e+01
1.390000e-06	-1.527884e-03	-1.082780e+01
1.400000e-06	-1.613647e-03	-1.087076e+01
1.410000e-06	1.864997e-03	-1.099387e+01
1.420000e-06	6.540568e-03	-1.106753e+01
1.430000e-06	8.151546e-03	-1.118477e+01
1.440000e-06	2.961811e-03	-1.126708e+01
1.450000e-06	2.228569e-03	-1.135227e+01
1.460000e-06	-3.624770e-03	-1.138492e+01
1.470000e-06	1.967288e-03	-1.148963e+01
1.480000e-06	2.504387e-03	-1.161287e+01
1.490000e-06	6.190893e-03	-1.165601e+01
1.500000e-06	5.955776e-03	-1.170873e+01
1.510000e-06	4.028569e-03	-1.181487e+01
1.520000e-06	6.250667e-03	-1.184695e+01
1.530000e-06	2.501571e-03	-1.189808e+01
1.540000e-06	4.273738e-03	-1.196371e+01
1.550000e-06	2.033783e-03	-1.200583e+01
1.560000e-06	7.190635e-03	-1.205748e+01
1.570000e-06	7.732331e-03	-1.212116e+01
1.580000e-06	6.574097e-03	-1.212126e+01
1.590000e-06	5.683816e-03	-1.218436e+01
1.600000e-06	5.238823e-03	-1.219385e+01
1.610000e-06	6.932195e-03	-1.220595e+01
1.620000e-06	8.628868e-03	-1.222550e+01
1.630000e-06	8.107028e-03	-1.227655e+01
1.640000e-06	9.603206e-03	-1.229903e+01
1.650000e-06	9.101421e-03	-1.225656e+01
