# 250407_15:26:51.058073
t	CH1	CH2
0.000000e+00	-2.941411e-02	1.171829e+01
1.000000e-08	-3.073067e-02	1.165110e+01
2.000000e-08	-3.135081e-02	1.154842e+01
3.000000e-08	-3.202298e-02	1.150670e+01
4.000000e-08	-3.161307e-02	1.142157e+01
5.000000e-08	-2.930800e-02	1.131739e+01
6.000000e-08	-2.767766e-02	1.128313e+01
7.000000e-08	-2.736495e-02	1.115737e+01
8.000000e-08	-2.684118e-02	1.107436e+01
9.000000e-08	-2.747517e-02	1.101947e+01
1.000000e-07	-2.721745e-02	1.091626e+01
1.100000e-07	-2.496514e-02	1.084970e+01
1.200000e-07	-2.641254e-02	1.071733e+01
1.300000e-07	-2.238961e-02	1.062250e+01
1.400000e-07	-2.305775e-02	1.051429e+01
1.500000e-07	-2.128975e-02	1.040747e+01
1.600000e-07	-2.198190e-02	1.027326e+01
1.700000e-07	-2.266559e-02	1.017950e+01
1.800000e-07	-2.013616e-02	1.007318e+01
1.900000e-07	-2.018188e-02	9.935792e+00
2.000000e-07	-1.792563e-02	9.809945e+00
2.100000e-07	-1.922042e-02	9.681732e+00
2.200000e-07	-1.760212e-02	9.507242e+00
2.300000e-07	-1.668381e-02	9.420074e+00
2.400000e-07	-1.678817e-02	9.315782e+00
2.500000e-07	-1.621543e-02	9.157993e+00
2.600000e-07	-1.627420e-02	9.031572e+00
2.700000e-07	-1.419640e-02	8.913707e+00
2.800000e-07	-1.381040e-02	8.705341e+00
2.900000e-07	-1.360880e-02	8.600547e+00
3.000000e-07	-1.466785e-02	8.482258e+00
3.100000e-07	-1.337432e-02	8.316687e+00
3.200000e-07	-1.357301e-02	8.208925e+00
3.300000e-07	-1.273615e-02	7.999532e+00
3.400000e-07	-1.340597e-02	7.830707e+00
3.500000e-07	-1.088921e-02	7.682785e+00
3.600000e-07	-1.107927e-02	7.495762e+00
3.700000e-07	-1.054930e-02	7.377917e+00
3.800000e-07	-1.128048e-02	7.137243e+00
3.900000e-07	-1.264388e-02	7.029394e+00
4.000000e-07	-1.073115e-02	6.819081e+00
4.100000e-07	-1.163744e-02	6.681630e+00
4.200000e-07	-1.117668e-02	6.483260e+00
4.300000e-07	-1.086619e-02	6.315787e+00
4.400000e-07	-1.051701e-02	6.155841e+00
4.500000e-07	-9.150273e-03	5.998470e+00
4.600000e-07	-9.756584e-03	5.807945e+00
4.700000e-07	-9.450251e-03	5.610447e+00
4.800000e-07	-1.024425e-02	5.419050e+00
4.900000e-07	-9.292371e-03	5.222058e+00
5.000000e-07	-1.009336e-02	4.998022e+00
5.100000e-07	-9.589248e-03	4.765920e+00
5.200000e-07	-1.013327e-02	4.598427e+00
5.300000e-07	-1.007820e-02	4.432003e+00
5.400000e-07	-9.063316e-03	4.250053e+00
5.500000e-07	-8.394017e-03	3.990451e+00
5.600000e-07	-8.851727e-03	3.830030e+00
5.700000e-07	-8.505921e-03	3.652633e+00
5.800000e-07	-8.445903e-03	3.502210e+00
5.900000e-07	-8.396523e-03	3.221661e+00
6.000000e-07	-8.858273e-03	3.051634e+00
6.100000e-07	-9.837177e-03	2.853188e+00
6.200000e-07	-9.556062e-03	2.743763e+00
6.300000e-07	-8.286875e-03	2.469717e+00
6.400000e-07	-7.085028e-03	2.221657e+00
6.500000e-07	-7.324348e-03	2.063111e+00
6.600000e-07	-8.683712e-03	1.925267e+00
6.700000e-07	-8.137818e-03	1.651758e+00
6.800000e-07	-8.376133e-03	1.491613e+00
6.900000e-07	-7.821414e-03	1.251088e+00
7.000000e-07	-9.320791e-03	9.690788e-01
7.100000e-07	-8.879685e-03	7.974275e-01
7.200000e-07	-7.208008e-03	6.089050e-01
7.300000e-07	-6.087309e-03	4.204800e-01
7.400000e-07	-6.022176e-03	1.821337e-01
7.500000e-07	-3.655718e-03	-2.026322e-03
7.600000e-07	7.142885e-03	-2.193989e-01
7.700000e-07	-2.299213e-03	-3.409437e-01
7.800000e-07	-3.483031e-03	-5.772921e-01
7.900000e-07	-4.133764e-03	-7.614938e-01
8.000000e-07	-3.128418e-03	-9.389134e-01
8.100000e-07	-1.035281e-02	-1.096686e+00
8.200000e-07	1.615757e-02	-1.318763e+00
8.300000e-07	9.249230e-02	-1.589418e+00
8.400000e-07	7.016464e-02	-1.768862e+00
8.500000e-07	-1.297693e-01	-1.973017e+00
8.600000e-07	3.244039e-02	-2.307212e+00
8.700000e-07	-6.652754e-02	-2.502657e+00
8.800000e-07	-5.803178e-02	-2.675104e+00
8.900000e-07	-1.510385e-01	-2.809897e+00
9.000000e-07	2.007608e-01	-2.915132e+00
9.100000e-07	-9.179627e-02	-3.146754e+00
9.200000e-07	4.815450e-02	-3.358886e+00
9.300000e-07	1.202231e-01	-3.505211e+00
9.400000e-07	-2.072235e-01	-3.746258e+00
9.500000e-07	2.076740e-01	-3.927788e+00
9.600000e-07	-1.759361e-01	-4.108258e+00
9.700000e-07	9.457044e-02	-4.306760e+00
9.800000e-07	1.311462e-02	-4.421074e+00
9.900000e-07	-7.195854e-02	-4.666278e+00
1.000000e-06	1.925254e-01	-4.844580e+00
1.010000e-06	-2.000390e-01	-5.044124e+00
1.020000e-06	1.708633e-01	-5.326204e+00
1.030000e-06	-1.493139e-01	-5.492129e+00
1.040000e-06	7.305526e-02	-5.706183e+00
1.050000e-06	1.352470e-02	-5.834101e+00
1.060000e-06	-5.682413e-02	-6.022076e+00
1.070000e-06	1.570325e-01	-6.204020e+00
1.080000e-06	-1.683625e-01	-6.429515e+00
1.090000e-06	1.407692e-01	-6.589992e+00
1.100000e-06	-1.635364e-01	-6.776784e+00
1.110000e-06	1.016951e-01	-6.958783e+00
1.120000e-06	-6.276015e-02	-7.125254e+00
1.130000e-06	4.782468e-02	-7.296678e+00
1.140000e-06	2.797759e-02	-7.442601e+00
1.150000e-06	-3.830394e-02	-7.650969e+00
1.160000e-06	5.118280e-02	-7.812495e+00
1.170000e-06	-8.793147e-02	-8.010463e+00
1.180000e-06	5.908419e-02	-8.146862e+00
1.190000e-06	-7.048700e-02	-8.264653e+00
1.200000e-06	6.492291e-02	-8.412122e+00
1.210000e-06	-3.014585e-02	-8.581442e+00
1.220000e-06	4.255129e-02	-8.759762e+00
1.230000e-06	-2.635403e-02	-8.915702e+00
1.240000e-06	1.918742e-03	-9.023995e+00
1.250000e-06	-1.543360e-02	-9.108834e+00
1.260000e-06	-3.229890e-03	-9.303675e+00
1.270000e-06	4.411652e-03	-9.403496e+00
1.280000e-06	5.122568e-03	-9.568838e+00
1.290000e-06	1.104654e-02	-9.724628e+00
1.300000e-06	-4.561957e-03	-9.811016e+00
1.310000e-06	1.209654e-03	-9.946255e+00
1.320000e-06	-1.371211e-02	-1.006207e+01
1.330000e-06	1.639079e-03	-1.014934e+01
1.340000e-06	-1.846399e-03	-1.029717e+01
1.350000e-06	1.019440e-02	-1.041242e+01
1.360000e-06	1.509441e-03	-1.052473e+01
1.370000e-06	3.627615e-03	-1.063192e+01
1.380000e-06	-3.784824e-03	-1.073571e+01
1.390000e-06	-3.204867e-03	-1.079049e+01
1.400000e-06	-2.811191e-03	-1.085420e+01
1.410000e-06	4.277199e-04	-1.102989e+01
1.420000e-06	3.876510e-03	-1.105302e+01
1.430000e-06	8.150678e-03	-1.115736e+01
1.440000e-06	3.829781e-03	-1.125357e+01
1.450000e-06	2.591338e-03	-1.135781e+01
1.460000e-06	-3.340602e-03	-1.142049e+01
1.470000e-06	3.847050e-04	-1.146378e+01
1.480000e-06	1.128744e-03	-1.159038e+01
1.490000e-06	3.836283e-03	-1.160355e+01
1.500000e-06	5.004394e-03	-1.173726e+01
1.510000e-06	5.695290e-03	-1.179986e+01
1.520000e-06	2.511321e-03	-1.187057e+01
1.530000e-06	3.833067e-03	-1.188570e+01
1.540000e-06	-1.247657e-03	-1.194626e+01
1.550000e-06	5.398390e-03	-1.201892e+01
1.560000e-06	3.661481e-03	-1.207459e+01
1.570000e-06	1.080257e-02	-1.209568e+01
1.580000e-06	6.017973e-03	-1.211681e+01
1.590000e-06	7.108678e-03	-1.215991e+01
1.600000e-06	3.191165e-03	-1.220792e+01
1.610000e-06	3.601670e-03	-1.220149e+01
1.620000e-06	5.395151e-03	-1.225052e+01
1.630000e-06	4.850734e-03	-1.226312e+01
1.640000e-06	1.054274e-02	-1.227360e+01
1.650000e-06	8.954586e-03	-1.226408e+01
1.660000e-06	1.280123e-02	-1.229363e+01
1.670000e-06	9.544279e-03	-1.230570e+01
1.680000e-06	8.568936e-03	-1.230358e+01
1.690000e-06	8.260838e-03	-1.226420e+01
1.700000e-06	9.980795e-03	-1.225360e+01
1.710000e-06	1.174484e-02	-1.225365e+01
1.720000e-06	1.282759e-02	-1.224205e+01
1.730000e-06	1.479096e-02	-1.222255e+01
1.740000e-06	1.672728e-02	-1.222102e+01
1.750000e-06	1.675002e-02	-1.219042e+01
1.760000e-06	1.577685e-02	-1.215942e+01
1.770000e-06	1.584303e-02	-1.216630e+01
1.780000e-06	1.693121e-02	-1.213473e+01
1.790000e-06	1.987519e-02	-1.210370e+01
1.800000e-06	1.919623e-02	-1.201999e+01
1.810000e-06	2.093832e-02	-1.197836e+01
1.820000e-06	2.120697e-02	-1.193731e+01
1.830000e-06	2.314192e-02	-1.188458e+01
1.840000e-06	2.317205e-02	-1.184104e+01
1.850000e-06	2.263425e-02	-1.176884e+01
1.860000e-06	2.430303e-02	-1.175371e+01
1.870000e-06	2.286061e-02	-1.164046e+01
1.880000e-06	2.358269e-02	-1.154526e+01
1.890000e-06	2.231403e-02	-1.145410e+01
1.900000e-06	2.149426e-02	-1.135789e+01
1.910000e-06	2.118931e-02	-1.129320e+01
1.920000e-06	2.124088e-02	-1.119001e+01
1.930000e-06	2.074057e-02	-1.113276e+01
1.940000e-06	2.018990e-02	-1.102047e+01
1.950000e-06	1.876368e-02	-1.092628e+01
1.960000e-06	1.845604e-02	-1.082100e+01
1.970000e-06	1.839921e-02	-1.071876e+01
1.980000e-06	1.726449e-02	-1.068368e+01
1.990000e-06	1.599891e-02	-1.055891e+01
2.000000e-06	1.316551e-02	-1.047152e+01
2.010000e-06	1.341459e-02	-1.034634e+01
2.020000e-06	1.239690e-02	-1.022147e+01
2.030000e-06	1.258658e-02	-1.012476e+01
2.040000e-06	1.149899e-02	-9.978465e+00
2.050000e-06	1.137781e-02	-9.861656e+00
2.060000e-06	1.184264e-02	-9.757362e+00
2.070000e-06	1.016527e-02	-9.651549e+00
2.080000e-06	8.762127e-03	-9.476782e+00
2.090000e-06	6.644234e-03	-9.399416e+00
2.100000e-06	7.411445e-03	-9.214123e+00
2.110000e-06	7.167691e-03	-9.075682e+00
2.120000e-06	5.866752e-03	-8.947963e+00
2.130000e-06	5.821451e-03	-8.821101e+00
2.140000e-06	6.084449e-03	-8.655055e+00
2.150000e-06	5.558887e-03	-8.546739e+00
2.160000e-06	5.032192e-03	-8.388443e+00
2.170000e-06	2.995171e-03	-8.261101e+00
2.180000e-06	3.048401e-03	-8.074734e+00
2.190000e-06	3.572984e-03	-7.906789e+00
2.200000e-06	4.642520e-03	-7.749392e+00
2.210000e-06	3.857863e-03	-7.567872e+00
2.220000e-06	2.746228e-03	-7.421050e+00
2.230000e-06	2.760888e-03	-7.282176e+00
2.240000e-06	7.731526e-04	-7.106682e+00
2.250000e-06	3.454802e-03	-6.945360e+00
2.260000e-06	2.161811e-04	-6.755662e+00
2.270000e-06	1.924811e-03	-6.546395e+00
