# 250407_15:27:02.371193
t	CH1	CH2
0.000000e+00	-3.183085e-02	1.171069e+01
1.000000e-08	-3.275639e-02	1.161446e+01
2.000000e-08	-3.138151e-02	1.154022e+01
3.000000e-08	-3.364940e-02	1.152814e+01
4.000000e-08	-3.092469e-02	1.144246e+01
5.000000e-08	-3.205113e-02	1.135970e+01
6.000000e-08	-2.853677e-02	1.126551e+01
7.000000e-08	-3.006119e-02	1.120175e+01
8.000000e-08	-2.740154e-02	1.105506e+01
9.000000e-08	-2.809275e-02	1.100188e+01
1.000000e-07	-2.650048e-02	1.092862e+01
1.100000e-07	-2.453719e-02	1.079286e+01
1.200000e-07	-2.627559e-02	1.070859e+01
1.300000e-07	-2.296917e-02	1.064093e+01
1.400000e-07	-2.450322e-02	1.049909e+01
1.500000e-07	-2.344086e-02	1.042343e+01
1.600000e-07	-2.170974e-02	1.027459e+01
1.700000e-07	-2.317565e-02	1.019077e+01
1.800000e-07	-1.962122e-02	1.006449e+01
1.900000e-07	-2.003230e-02	9.929743e+00
2.000000e-07	-1.705487e-02	9.832955e+00
2.100000e-07	-1.814973e-02	9.706567e+00
2.200000e-07	-1.930181e-02	9.570251e+00
2.300000e-07	-1.662819e-02	9.442356e+00
2.400000e-07	-1.787736e-02	9.327617e+00
2.500000e-07	-1.643974e-02	9.161251e+00
2.600000e-07	-1.694998e-02	9.053905e+00
2.700000e-07	-1.564429e-02	8.876488e+00
2.800000e-07	-1.401680e-02	8.737126e+00
2.900000e-07	-1.495275e-02	8.601376e+00
3.000000e-07	-1.305516e-02	8.474564e+00
3.100000e-07	-1.384001e-02	8.337619e+00
3.200000e-07	-1.341093e-02	8.201299e+00
3.300000e-07	-1.249033e-02	8.013331e+00
3.400000e-07	-1.292925e-02	7.833964e+00
3.500000e-07	-1.320534e-02	7.706612e+00
3.600000e-07	-1.312174e-02	7.496643e+00
3.700000e-07	-1.219619e-02	7.288721e+00
3.800000e-07	-1.043436e-02	7.169746e+00
3.900000e-07	-1.073297e-02	6.981901e+00
4.000000e-07	-1.071374e-02	6.823960e+00
4.100000e-07	-1.136089e-02	6.644907e+00
4.200000e-07	-1.099057e-02	6.494564e+00
4.300000e-07	-1.087963e-02	6.326533e+00
4.400000e-07	-1.117045e-02	6.158798e+00
4.500000e-07	-1.120719e-02	6.001276e+00
4.600000e-07	-1.114223e-02	5.802325e+00
4.700000e-07	-9.481342e-03	5.609879e+00
4.800000e-07	-9.535265e-03	5.411403e+00
4.900000e-07	-1.005699e-02	5.302781e+00
5.000000e-07	-9.740148e-03	5.019301e+00
5.100000e-07	-9.159609e-03	4.740850e+00
5.200000e-07	-8.812696e-03	4.599380e+00
5.300000e-07	-9.287534e-03	4.442956e+00
