# 250407_15:26:52.082943
t	CH1	CH2
0.000000e+00	-3.034354e-02	1.171480e+01
1.000000e-08	-3.114683e-02	1.164113e+01
2.000000e-08	-2.994338e-02	1.157637e+01
3.000000e-08	-3.065506e-02	1.149377e+01
4.000000e-08	-2.918903e-02	1.141955e+01
5.000000e-08	-3.001327e-02	1.134529e+01
6.000000e-08	-2.695920e-02	1.125021e+01
7.000000e-08	-2.942841e-02	1.116489e+01
8.000000e-08	-2.749710e-02	1.106369e+01
9.000000e-08	-2.840869e-02	1.100005e+01
1.000000e-07	-2.631804e-02	1.092279e+01
1.100000e-07	-2.432241e-02	1.076712e+01
1.200000e-07	-2.408603e-02	1.071329e+01
1.300000e-07	-2.360598e-02	1.060906e+01
1.400000e-07	-2.328765e-02	1.048429e+01
1.500000e-07	-2.176823e-02	1.036952e+01
1.600000e-07	-2.138496e-02	1.028268e+01
1.700000e-07	-2.184667e-02	1.015695e+01
1.800000e-07	-2.103534e-02	1.003168e+01
1.900000e-07	-1.996546e-02	9.905840e+00
2.000000e-07	-1.855982e-02	9.758525e+00
2.100000e-07	-1.769805e-02	9.681705e+00
2.200000e-07	-1.791901e-02	9.515268e+00
2.300000e-07	-1.647171e-02	9.428550e+00
2.400000e-07	-1.590197e-02	9.293790e+00
2.500000e-07	-1.583054e-02	9.177895e+00
2.600000e-07	-1.491569e-02	9.031079e+00
2.700000e-07	-1.505049e-02	8.853784e+00
2.800000e-07	-1.428953e-02	8.694764e+00
2.900000e-07	-1.408902e-02	8.579002e+00
3.000000e-07	-1.292167e-02	8.472206e+00
3.100000e-07	-1.299344e-02	8.292792e+00
3.200000e-07	-1.374393e-02	8.157522e+00
3.300000e-07	-1.311684e-02	7.937999e+00
3.400000e-07	-1.340852e-02	7.799577e+00
3.500000e-07	-1.203722e-02	7.652207e+00
3.600000e-07	-1.190770e-02	7.485239e+00
3.700000e-07	-1.161637e-02	7.303945e+00
3.800000e-07	-1.105820e-02	7.118343e+00
3.900000e-07	-1.048661e-02	6.968074e+00
4.000000e-07	-1.089183e-02	6.759048e+00
4.100000e-07	-1.072909e-02	6.590704e+00
4.200000e-07	-1.162794e-02	6.441708e+00
4.300000e-07	-1.031217e-02	6.263290e+00
