# 250407_15:27:01.857150
t	CH1	CH2
0.000000e+00	-3.061706e-02	1.181375e+01
1.000000e-08	-3.112774e-02	1.168918e+01
2.000000e-08	-3.163025e-02	1.160449e+01
3.000000e-08	-3.298795e-02	1.156281e+01
4.000000e-08	-3.249377e-02	1.144915e+01
5.000000e-08	-3.102260e-02	1.139404e+01
6.000000e-08	-3.073529e-02	1.131023e+01
7.000000e-08	-2.922382e-02	1.123491e+01
8.000000e-08	-2.803076e-02	1.110125e+01
9.000000e-08	-2.585506e-02	1.103753e+01
1.000000e-07	-2.600955e-02	1.097238e+01
1.100000e-07	-2.674383e-02	1.085710e+01
1.200000e-07	-2.551182e-02	1.077178e+01
1.300000e-07	-2.538329e-02	1.061855e+01
1.400000e-07	-2.206440e-02	1.058186e+01
1.500000e-07	-2.281722e-02	1.046859e+01
1.600000e-07	-2.219468e-02	1.029183e+01
1.700000e-07	-2.151304e-02	1.021546e+01
1.800000e-07	-2.042428e-02	1.008983e+01
1.900000e-07	-1.864590e-02	9.994862e+00
2.000000e-07	-1.909746e-02	9.859096e+00
2.100000e-07	-1.899448e-02	9.731332e+00
2.200000e-07	-1.803618e-02	9.605011e+00
2.300000e-07	-1.656380e-02	9.447124e+00
2.400000e-07	-1.754719e-02	9.352336e+00
2.500000e-07	-1.679478e-02	9.225016e+00
2.600000e-07	-1.699949e-02	9.078100e+00
2.700000e-07	-1.488569e-02	8.929754e+00
2.800000e-07	-1.433599e-02	8.742511e+00
2.900000e-07	-1.305506e-02	8.627521e+00
3.000000e-07	-1.310328e-02	8.491281e+00
3.100000e-07	-1.280015e-02	8.352383e+00
3.200000e-07	-1.221858e-02	8.225966e+00
3.300000e-07	-1.380653e-02	8.066619e+00
3.400000e-07	-1.258505e-02	7.879278e+00
3.500000e-07	-1.410678e-02	7.732231e+00
3.600000e-07	-1.243475e-02	7.532857e+00
3.700000e-07	-1.192379e-02	7.374412e+00
3.800000e-07	-1.068729e-02	7.194914e+00
3.900000e-07	-1.065948e-02	7.038016e+00
4.000000e-07	-1.027487e-02	6.879202e+00
4.100000e-07	-1.121777e-02	6.698129e+00
4.200000e-07	-7.811436e-03	6.491275e+00
4.300000e-07	-1.359259e-02	6.330659e+00
4.400000e-07	-9.409080e-03	6.175963e+00
4.500000e-07	-1.214384e-02	6.025520e+00
4.600000e-07	-8.844608e-03	5.846494e+00
4.700000e-07	-9.626826e-03	5.597571e+00
4.800000e-07	-8.705288e-03	5.428050e+00
4.900000e-07	-9.139695e-03	5.255625e+00
5.000000e-07	-1.080295e-02	4.986014e+00
5.100000e-07	-9.192179e-03	4.816992e+00
5.200000e-07	-1.225391e-02	4.587595e+00
5.300000e-07	-9.750676e-03	4.459127e+00
5.400000e-07	-1.162991e-02	4.298598e+00
5.500000e-07	-7.567727e-03	4.008229e+00
5.600000e-07	-8.550008e-03	3.869127e+00
5.700000e-07	-8.369569e-03	3.711151e+00
5.800000e-07	-9.479236e-03	3.479253e+00
5.900000e-07	-9.886446e-03	3.261228e+00
6.000000e-07	-8.957419e-03	3.061180e+00
6.100000e-07	-9.875643e-03	2.872708e+00
6.200000e-07	-7.320739e-03	2.713287e+00
6.300000e-07	-8.506781e-03	2.468155e+00
6.400000e-07	-6.842663e-03	2.250230e+00
6.500000e-07	-7.904001e-03	2.081707e+00
6.600000e-07	-8.488016e-03	1.891807e+00
6.700000e-07	-9.332118e-03	1.679803e+00
6.800000e-07	-9.079768e-03	1.460728e+00
6.900000e-07	-8.378287e-03	1.259626e+00
7.000000e-07	-6.225786e-03	9.965487e-01
7.100000e-07	-8.523221e-03	7.679697e-01
7.200000e-07	-7.134883e-03	6.169950e-01
7.300000e-07	-8.247051e-03	4.095763e-01
7.400000e-07	-6.478476e-03	1.964912e-01
7.500000e-07	-4.480927e-03	-2.405139e-02
7.600000e-07	4.588064e-03	-2.030049e-01
7.700000e-07	9.397216e-04	-3.804510e-01
7.800000e-07	-5.228451e-03	-5.803998e-01
7.900000e-07	-1.117054e-03	-7.898975e-01
8.000000e-07	-5.804118e-03	-9.297734e-01
8.100000e-07	-8.857625e-03	-1.127192e+00
8.200000e-07	1.436668e-02	-1.320242e+00
8.300000e-07	9.249246e-02	-1.549846e+00
8.400000e-07	7.132676e-02	-1.738372e+00
8.500000e-07	-1.254315e-01	-2.042059e+00
8.600000e-07	2.883711e-02	-2.308316e+00
8.700000e-07	-6.409240e-02	-2.484687e+00
8.800000e-07	-6.329794e-02	-2.672511e+00
8.900000e-07	-1.324969e-01	-2.809475e+00
9.000000e-07	1.969073e-01	-2.864237e+00
9.100000e-07	-4.136085e-02	-3.097217e+00
9.200000e-07	-7.936494e-03	-3.329270e+00
9.300000e-07	1.105516e-01	-3.493764e+00
9.400000e-07	-1.690960e-01	-3.736146e+00
9.500000e-07	1.862424e-01	-3.978896e+00
9.600000e-07	-1.770224e-01	-4.146163e+00
9.700000e-07	5.192755e-02	-4.327367e+00
9.800000e-07	4.477171e-02	-4.432056e+00
9.900000e-07	-8.793945e-02	-4.744043e+00
1.000000e-06	1.558946e-01	-4.894235e+00
1.010000e-06	-1.802549e-01	-5.074137e+00
1.020000e-06	1.483781e-01	-5.354758e+00
1.030000e-06	-1.364970e-01	-5.497212e+00
1.040000e-06	3.230453e-02	-5.705687e+00
1.050000e-06	3.869466e-02	-5.881556e+00
1.060000e-06	-7.065454e-02	-6.083008e+00
1.070000e-06	1.377036e-01	-6.269549e+00
1.080000e-06	-1.535462e-01	-6.412553e+00
1.090000e-06	1.233667e-01	-6.649996e+00
1.100000e-06	-1.429871e-01	-6.716396e+00
1.110000e-06	7.861099e-02	-6.965815e+00
1.120000e-06	-3.653596e-02	-7.164688e+00
1.130000e-06	3.106274e-02	-7.306187e+00
1.140000e-06	4.161686e-02	-7.492129e+00
1.150000e-06	-4.515886e-02	-7.681051e+00
1.160000e-06	5.087133e-02	-7.868528e+00
1.170000e-06	-8.355779e-02	-7.989422e+00
1.180000e-06	5.155573e-02	-8.206344e+00
1.190000e-06	-5.936696e-02	-8.293213e+00
1.200000e-06	5.723665e-02	-8.492003e+00
1.210000e-06	-1.972616e-02	-8.618449e+00
1.220000e-06	3.656608e-02	-8.766390e+00
1.230000e-06	-1.992680e-02	-8.882214e+00
1.240000e-06	-3.428014e-04	-9.040577e+00
1.250000e-06	-1.229951e-02	-9.146396e+00
1.260000e-06	-5.034538e-03	-9.313688e+00
1.270000e-06	6.727468e-03	-9.481025e+00
1.280000e-06	3.957921e-03	-9.618391e+00
1.290000e-06	1.281808e-02	-9.723156e+00
1.300000e-06	-5.074968e-03	-9.870525e+00
1.310000e-06	2.438263e-03	-9.946317e+00
1.320000e-06	-1.239317e-02	-1.009166e+01
1.330000e-06	2.769927e-03	-1.019690e+01
1.340000e-06	-1.064924e-04	-1.032316e+01
1.350000e-06	9.413236e-03	-1.045802e+01
1.360000e-06	3.786190e-03	-1.052533e+01
1.370000e-06	3.609835e-03	-1.066945e+01
1.380000e-06	-2.777340e-03	-1.069323e+01
1.390000e-06	-2.578056e-03	-1.089102e+01
1.400000e-06	-2.443359e-03	-1.091210e+01
1.410000e-06	3.225706e-03	-1.103694e+01
1.420000e-06	5.917084e-03	-1.108261e+01
1.430000e-06	7.187547e-03	-1.118496e+01
1.440000e-06	3.851154e-03	-1.126315e+01
1.450000e-06	2.236131e-03	-1.137384e+01
1.460000e-06	-1.387447e-03	-1.145652e+01
1.470000e-06	6.685627e-05	-1.155328e+01
1.480000e-06	1.503117e-03	-1.163599e+01
1.490000e-06	5.339053e-03	-1.172213e+01
1.500000e-06	6.331863e-03	-1.175387e+01
1.510000e-06	6.772163e-03	-1.183702e+01
1.520000e-06	5.134112e-03	-1.189012e+01
1.530000e-06	3.251567e-03	-1.195423e+01
1.540000e-06	4.409170e-03	-1.201541e+01
1.550000e-06	4.237736e-03	-1.202855e+01
1.560000e-06	7.852598e-03	-1.206863e+01
1.570000e-06	6.148766e-03	-1.213078e+01
1.580000e-06	7.102967e-03	-1.216291e+01
1.590000e-06	8.134525e-03	-1.219635e+01
1.600000e-06	5.938108e-03	-1.222747e+01
1.610000e-06	7.867287e-03	-1.223955e+01
1.620000e-06	7.815037e-03	-1.225953e+01
1.630000e-06	9.749342e-03	-1.228965e+01
1.640000e-06	1.041480e-02	-1.228010e+01
1.650000e-06	8.978615e-03	-1.231123e+01
1.660000e-06	1.143976e-02	-1.235318e+01
1.670000e-06	1.058677e-02	-1.228165e+01
1.680000e-06	1.164899e-02	-1.232178e+01
1.690000e-06	1.229515e-02	-1.231128e+01
1.700000e-06	1.234546e-02	-1.233020e+01
1.710000e-06	1.600405e-02	-1.231223e+01
1.720000e-06	1.524852e-02	-1.224965e+01
1.730000e-06	1.724951e-02	-1.225955e+01
1.740000e-06	1.683988e-02	-1.225902e+01
1.750000e-06	1.688204e-02	-1.224702e+01
1.760000e-06	1.913012e-02	-1.221747e+01
1.770000e-06	1.937091e-02	-1.215541e+01
1.780000e-06	2.101884e-02	-1.217334e+01
