# 250407_15:26:58.254210
t	CH1	CH2
0.000000e+00	-3.186187e-02	1.168611e+01
1.000000e-08	-3.134937e-02	1.158137e+01
2.000000e-08	-3.102292e-02	1.156772e+01
3.000000e-08	-3.071779e-02	1.145346e+01
4.000000e-08	-3.057141e-02	1.139085e+01
5.000000e-08	-3.089082e-02	1.130721e+01
6.000000e-08	-3.014913e-02	1.121190e+01
7.000000e-08	-2.857639e-02	1.115825e+01
8.000000e-08	-2.759445e-02	1.109256e+01
9.000000e-08	-2.772302e-02	1.100930e+01
1.000000e-07	-2.615277e-02	1.090364e+01
1.100000e-07	-2.521693e-02	1.079083e+01
1.200000e-07	-2.526997e-02	1.071546e+01
1.300000e-07	-2.358406e-02	1.060877e+01
1.400000e-07	-2.444368e-02	1.050756e+01
1.500000e-07	-2.302055e-02	1.037980e+01
1.600000e-07	-2.163269e-02	1.027505e+01
1.700000e-07	-2.158185e-02	1.014682e+01
1.800000e-07	-2.083679e-02	1.002388e+01
1.900000e-07	-1.969522e-02	9.914635e+00
2.000000e-07	-1.726693e-02	9.821793e+00
2.100000e-07	-1.772993e-02	9.673504e+00
2.200000e-07	-1.811658e-02	9.526684e+00
2.300000e-07	-1.745439e-02	9.379924e+00
2.400000e-07	-1.672590e-02	9.315579e+00
2.500000e-07	-1.658782e-02	9.168267e+00
2.600000e-07	-1.692990e-02	9.020826e+00
2.700000e-07	-1.705792e-02	8.852509e+00
2.800000e-07	-1.495519e-02	8.725633e+00
2.900000e-07	-1.310505e-02	8.600399e+00
3.000000e-07	-1.375920e-02	8.462980e+00
3.100000e-07	-1.371858e-02	8.268263e+00
3.200000e-07	-1.303823e-02	8.188720e+00
3.300000e-07	-1.218182e-02	7.979401e+00
3.400000e-07	-1.249802e-02	7.820951e+00
3.500000e-07	-1.295295e-02	7.675608e+00
3.600000e-07	-1.282505e-02	7.516688e+00
3.700000e-07	-1.188815e-02	7.316641e+00
3.800000e-07	-1.088052e-02	7.137792e+00
3.900000e-07	-1.100524e-02	6.978897e+00
4.000000e-07	-1.100591e-02	6.780499e+00
4.100000e-07	-1.074773e-02	6.652527e+00
4.200000e-07	-1.142112e-02	6.443082e+00
4.300000e-07	-1.071932e-02	6.264130e+00
4.400000e-07	-1.144374e-02	6.126738e+00
4.500000e-07	-1.121837e-02	5.980386e+00
4.600000e-07	-1.149438e-02	5.769846e+00
4.700000e-07	-1.029653e-02	5.578847e+00
4.800000e-07	-9.901699e-03	5.419949e+00
4.900000e-07	-9.412305e-03	5.209969e+00
5.000000e-07	-9.795317e-03	4.968366e+00
5.100000e-07	-9.006732e-03	4.788842e+00
5.200000e-07	-8.967579e-03	4.599346e+00
5.300000e-07	-8.776137e-03	4.411950e+00
5.400000e-07	-9.629122e-03	4.242426e+00
5.500000e-07	-1.007172e-02	4.001470e+00
5.600000e-07	-1.030540e-02	3.840971e+00
5.700000e-07	-9.544599e-03	3.643080e+00
5.800000e-07	-9.947065e-03	3.444600e+00
5.900000e-07	-9.646450e-03	3.252051e+00
6.000000e-07	-8.643664e-03	3.063108e+00
6.100000e-07	-8.248312e-03	2.865108e+00
6.200000e-07	-7.252440e-03	2.665251e+00
6.300000e-07	-8.656548e-03	2.432025e+00
6.400000e-07	-8.372011e-03	2.251526e+00
6.500000e-07	-8.686013e-03	2.083030e+00
6.600000e-07	-8.689690e-03	1.924610e+00
6.700000e-07	-9.103169e-03	1.664107e+00
6.800000e-07	-8.615799e-03	1.452049e+00
6.900000e-07	-7.695027e-03	1.272074e+00
7.000000e-07	-7.494019e-03	9.734997e-01
7.100000e-07	-7.300258e-03	8.094710e-01
7.200000e-07	-7.176747e-03	6.305472e-01
7.300000e-07	-7.169167e-03	4.115274e-01
7.400000e-07	-5.511269e-03	2.394911e-01
7.500000e-07	-5.584686e-03	-4.010663e-02
7.600000e-07	7.832099e-03	-2.195027e-01
7.700000e-07	-7.317186e-03	-3.484775e-01
7.800000e-07	-5.539205e-04	-5.994501e-01
7.900000e-07	-5.957962e-03	-7.889713e-01
8.000000e-07	-2.410758e-03	-9.388449e-01
8.100000e-07	-5.495164e-03	-1.125866e+00
8.200000e-07	1.605983e-02	-1.305795e+00
8.300000e-07	1.000755e-01	-1.538396e+00
8.400000e-07	3.280842e-02	-1.737424e+00
8.500000e-07	-7.512576e-02	-2.001504e+00
8.600000e-07	-1.384692e-02	-2.276191e+00
8.700000e-07	-4.111249e-02	-2.444709e+00
8.800000e-07	-8.738567e-02	-2.643086e+00
8.900000e-07	-8.196852e-02	-2.770450e+00
9.000000e-07	1.282799e-01	-2.853713e+00
9.100000e-07	-4.453526e-02	-3.084264e+00
9.200000e-07	3.218340e-02	-3.337299e+00
9.300000e-07	5.694383e-02	-3.494737e+00
9.400000e-07	-9.206439e-02	-3.747200e+00
9.500000e-07	8.898588e-02	-3.895891e+00
9.600000e-07	-9.159367e-02	-4.115741e+00
9.700000e-07	5.151272e-02	-4.274270e+00
9.800000e-07	6.292699e-03	-4.440029e+00
9.900000e-07	-1.430496e-02	-4.652142e+00
1.000000e-06	9.364583e-02	-4.833136e+00
1.010000e-06	-8.789862e-02	-5.040536e+00
1.020000e-06	7.043907e-02	-5.274034e+00
1.030000e-06	-7.603552e-02	-5.441589e+00
1.040000e-06	3.517797e-02	-5.664663e+00
1.050000e-06	6.873066e-03	-5.821429e+00
1.060000e-06	-5.796198e-03	-6.011010e+00
1.070000e-06	7.321064e-02	-6.199828e+00
1.080000e-06	-7.069249e-02	-6.360855e+00
1.090000e-06	4.734150e-02	-6.560899e+00
1.100000e-06	-8.437741e-02	-6.726319e+00
1.110000e-06	4.345561e-02	-6.917091e+00
1.120000e-06	-2.284247e-02	-7.064646e+00
1.130000e-06	3.376817e-02	-7.275089e+00
1.140000e-06	2.008999e-02	-7.430983e+00
1.150000e-06	-1.565788e-02	-7.621052e+00
1.160000e-06	1.698134e-02	-7.808976e+00
1.170000e-06	-4.597840e-02	-7.958923e+00
