# 250407_15:26:53.694766
t	CH1	CH2
0.000000e+00	-3.142154e-02	1.166721e+01
1.000000e-08	-3.101614e-02	1.156356e+01
2.000000e-08	-3.000399e-02	1.149127e+01
3.000000e-08	-3.049733e-02	1.145409e+01
4.000000e-08	-2.998215e-02	1.133138e+01
5.000000e-08	-3.042375e-02	1.130827e+01
6.000000e-08	-2.778137e-02	1.120451e+01
7.000000e-08	-2.878043e-02	1.108122e+01
8.000000e-08	-2.827619e-02	1.098556e+01
9.000000e-08	-2.850255e-02	1.095140e+01
1.000000e-07	-2.637254e-02	1.084724e+01
1.100000e-07	-2.483579e-02	1.076935e+01
1.200000e-07	-2.554651e-02	1.063724e+01
1.300000e-07	-2.324270e-02	1.057188e+01
1.400000e-07	-2.359341e-02	1.044916e+01
1.500000e-07	-2.051172e-02	1.033932e+01
1.600000e-07	-2.208692e-02	1.022556e+01
1.700000e-07	-2.175873e-02	1.012084e+01
1.800000e-07	-2.040188e-02	1.005405e+01
1.900000e-07	-1.957375e-02	9.858188e+00
2.000000e-07	-1.761657e-02	9.741420e+00
2.100000e-07	-1.909896e-02	9.626061e+00
2.200000e-07	-1.849924e-02	9.508740e+00
2.300000e-07	-1.706456e-02	9.372954e+00
2.400000e-07	-1.597249e-02	9.274637e+00
2.500000e-07	-1.599748e-02	9.117872e+00
2.600000e-07	-1.590087e-02	8.993004e+00
2.700000e-07	-1.483538e-02	8.846757e+00
2.800000e-07	-1.340629e-02	8.746737e+00
2.900000e-07	-1.418026e-02	8.550973e+00
3.000000e-07	-1.415362e-02	8.414134e+00
3.100000e-07	-1.334437e-02	8.306712e+00
3.200000e-07	-1.228222e-02	8.127370e+00
3.300000e-07	-1.266739e-02	7.979417e+00
3.400000e-07	-1.293493e-02	7.834125e+00
3.500000e-07	-1.208501e-02	7.657157e+00
3.600000e-07	-1.129424e-02	7.475686e+00
3.700000e-07	-1.118920e-02	7.278288e+00
3.800000e-07	-1.106638e-02	7.127190e+00
3.900000e-07	-1.123756e-02	6.971996e+00
4.000000e-07	-1.075236e-02	6.833045e+00
4.100000e-07	-1.138634e-02	6.614024e+00
4.200000e-07	-1.136670e-02	6.424155e+00
4.300000e-07	-1.076354e-02	6.245133e+00
4.400000e-07	-9.619507e-03	6.128265e+00
4.500000e-07	-9.919703e-03	5.977841e+00
4.600000e-07	-1.020956e-02	5.721918e+00
4.700000e-07	-9.763477e-03	5.540392e+00
4.800000e-07	-9.778738e-03	5.380997e+00
4.900000e-07	-9.483701e-03	5.180496e+00
5.000000e-07	-1.008729e-02	4.958916e+00
5.100000e-07	-1.039172e-02	4.717893e+00
5.200000e-07	-9.580961e-03	4.598895e+00
5.300000e-07	-9.180813e-03	4.401574e+00
5.400000e-07	-8.686324e-03	4.192898e+00
5.500000e-07	-9.330907e-03	4.008971e+00
5.600000e-07	-8.952055e-03	3.781497e+00
5.700000e-07	-9.040894e-03	3.635121e+00
5.800000e-07	-8.629395e-03	3.491624e+00
5.900000e-07	-8.707691e-03	3.242528e+00
6.000000e-07	-8.240957e-03	3.051103e+00
6.100000e-07	-8.764302e-03	2.853680e+00
6.200000e-07	-8.465819e-03	2.673728e+00
6.300000e-07	-8.816890e-03	2.401648e+00
6.400000e-07	-7.815508e-03	2.273123e+00
6.500000e-07	-8.414047e-03	2.044128e+00
6.600000e-07	-8.527680e-03	1.864153e+00
6.700000e-07	-7.796216e-03	1.682248e+00
6.800000e-07	-8.129339e-03	1.443604e+00
6.900000e-07	-8.101039e-03	1.272550e+00
7.000000e-07	-8.993738e-03	9.799613e-01
7.100000e-07	-8.558989e-03	7.573896e-01
7.200000e-07	-7.364634e-03	5.389658e-01
7.300000e-07	-7.127429e-03	4.115211e-01
7.400000e-07	-6.205182e-03	1.684859e-01
7.500000e-07	-4.305939e-03	-2.108300e-02
7.600000e-07	6.607855e-03	-2.104615e-01
7.700000e-07	-1.350058e-03	-3.779786e-01
7.800000e-07	-3.009366e-03	-5.604075e-01
7.900000e-07	-3.839137e-03	-7.694824e-01
8.000000e-07	-5.068427e-03	-9.583762e-01
8.100000e-07	-8.706532e-03	-1.086801e+00
8.200000e-07	1.807501e-02	-1.295301e+00
8.300000e-07	9.266523e-02	-1.558376e+00
8.400000e-07	6.315514e-02	-1.716855e+00
8.500000e-07	-1.282268e-01	-2.042016e+00
8.600000e-07	3.418198e-02	-2.305751e+00
8.700000e-07	-6.893259e-02	-2.454666e+00
8.800000e-07	-6.771598e-02	-2.642590e+00
8.900000e-07	-1.202911e-01	-2.779925e+00
9.000000e-07	2.056383e-01	-2.845138e+00
9.100000e-07	-9.564447e-02	-3.095226e+00
9.200000e-07	2.753520e-02	-3.327854e+00
9.300000e-07	1.066543e-01	-3.474645e+00
9.400000e-07	-1.462216e-01	-3.664255e+00
9.500000e-07	1.655147e-01	-3.948251e+00
9.600000e-07	-1.948950e-01	-4.086200e+00
9.700000e-07	1.061398e-01	-4.295200e+00
9.800000e-07	3.437990e-02	-4.402688e+00
9.900000e-07	-8.310425e-02	-4.633549e+00
1.000000e-06	1.454786e-01	-4.852140e+00
1.010000e-06	-1.658720e-01	-5.022519e+00
1.020000e-06	1.606843e-01	-5.225675e+00
1.030000e-06	-1.660573e-01	-5.445621e+00
1.040000e-06	7.316713e-02	-5.675621e+00
1.050000e-06	3.144138e-02	-5.772015e+00
1.060000e-06	-7.234402e-02	-6.021538e+00
1.070000e-06	1.362164e-01	-6.170333e+00
1.080000e-06	-1.561595e-01	-6.382289e+00
1.090000e-06	1.345622e-01	-6.519407e+00
1.100000e-06	-1.599680e-01	-6.726299e+00
1.110000e-06	9.804212e-02	-6.907277e+00
1.120000e-06	-5.435618e-02	-7.066043e+00
1.130000e-06	4.671767e-02	-7.245069e+00
1.140000e-06	2.980407e-02	-7.432489e+00
1.150000e-06	-4.259311e-02	-7.572965e+00
1.160000e-06	5.204380e-02	-7.780884e+00
1.170000e-06	-9.093598e-02	-7.969884e+00
1.180000e-06	6.106719e-02	-8.087278e+00
1.190000e-06	-6.997112e-02	-8.265667e+00
1.200000e-06	6.807776e-02	-8.410939e+00
1.210000e-06	-3.118672e-02	-8.559278e+00
1.220000e-06	4.288563e-02	-8.637276e+00
1.230000e-06	-2.777959e-02	-8.844093e+00
1.240000e-06	2.579638e-03	-8.950411e+00
1.250000e-06	-1.402303e-02	-9.098253e+00
1.260000e-06	-3.941799e-03	-9.224671e+00
1.270000e-06	7.084689e-03	-9.381414e+00
1.280000e-06	3.818373e-03	-9.478230e+00
1.290000e-06	1.240639e-02	-9.634993e+00
1.300000e-06	-7.446184e-03	-9.780434e+00
1.310000e-06	2.335319e-03	-9.837120e+00
1.320000e-06	-1.479009e-02	-9.971417e+00
1.330000e-06	3.900219e-03	-1.012978e+01
1.340000e-06	-1.905209e-03	-1.019554e+01
1.350000e-06	1.119835e-02	-1.031231e+01
1.360000e-06	2.909527e-03	-1.042417e+01
1.370000e-06	3.853574e-03	-1.056043e+01
1.380000e-06	-4.795844e-03	-1.060557e+01
1.390000e-06	-2.058173e-03	-1.073196e+01
1.400000e-06	-2.662739e-03	-1.081506e+01
1.410000e-06	2.047905e-03	-1.091075e+01
1.420000e-06	4.118954e-03	-1.099554e+01
1.430000e-06	7.383863e-03	-1.106723e+01
1.440000e-06	4.333464e-03	-1.117491e+01
1.450000e-06	2.343542e-03	-1.130667e+01
1.460000e-06	-2.618139e-03	-1.130046e+01
1.470000e-06	4.234276e-04	-1.141607e+01
1.480000e-06	1.804050e-03	-1.150978e+01
1.490000e-06	5.517635e-03	-1.154406e+01
1.500000e-06	3.814100e-03	-1.164662e+01
1.510000e-06	5.139504e-03	-1.171089e+01
1.520000e-06	5.109202e-03	-1.179346e+01
1.530000e-06	3.245834e-03	-1.182460e+01
1.540000e-06	3.866948e-03	-1.183773e+01
1.550000e-06	2.556864e-03	-1.193141e+01
1.560000e-06	7.780420e-03	-1.200197e+01
1.570000e-06	6.804952e-03	-1.204610e+01
1.580000e-06	6.110664e-03	-1.205867e+01
1.590000e-06	5.598517e-03	-1.206830e+01
1.600000e-06	5.014112e-03	-1.213025e+01
1.610000e-06	7.690625e-03	-1.215091e+01
1.620000e-06	7.120401e-03	-1.215293e+01
1.630000e-06	7.567343e-03	-1.218194e+01
1.640000e-06	8.752219e-03	-1.221351e+01
1.650000e-06	9.973435e-03	-1.221499e+01
1.660000e-06	1.098449e-02	-1.221401e+01
1.670000e-06	8.586156e-03	-1.218202e+01
1.680000e-06	9.512484e-03	-1.222459e+01
1.690000e-06	1.176611e-02	-1.220406e+01
1.700000e-06	1.165917e-02	-1.221404e+01
1.710000e-06	1.367325e-02	-1.220354e+01
1.720000e-06	1.246266e-02	-1.217399e+01
1.730000e-06	1.502667e-02	-1.219189e+01
1.740000e-06	1.600089e-02	-1.213138e+01
1.750000e-06	1.567596e-02	-1.212083e+01
1.760000e-06	1.785135e-02	-1.209822e+01
1.770000e-06	1.759151e-02	-1.207772e+01
1.780000e-06	1.915766e-02	-1.200811e+01
1.790000e-06	1.939923e-02	-1.197566e+01
1.800000e-06	1.937079e-02	-1.191238e+01
1.810000e-06	2.065740e-02	-1.188732e+01
1.820000e-06	2.271309e-02	-1.179855e+01
1.830000e-06	2.454405e-02	-1.179511e+01
1.840000e-06	2.500385e-02	-1.171235e+01
1.850000e-06	2.389170e-02	-1.165922e+01
1.860000e-06	2.468738e-02	-1.159501e+01
1.870000e-06	2.296243e-02	-1.153188e+01
1.880000e-06	2.385862e-02	-1.145612e+01
1.890000e-06	2.267605e-02	-1.135298e+01
1.900000e-06	2.272496e-02	-1.126775e+01
1.910000e-06	2.282025e-02	-1.123496e+01
1.920000e-06	2.146536e-02	-1.108983e+01
1.930000e-06	2.134842e-02	-1.105551e+01
1.940000e-06	1.930952e-02	-1.091187e+01
1.950000e-06	1.915248e-02	-1.085719e+01
1.960000e-06	1.891683e-02	-1.077041e+01
1.970000e-06	1.749042e-02	-1.067732e+01
1.980000e-06	1.766977e-02	-1.059246e+01
1.990000e-06	1.627742e-02	-1.047985e+01
2.000000e-06	1.496175e-02	-1.035106e+01
2.010000e-06	1.483067e-02	-1.024615e+01
2.020000e-06	1.273252e-02	-1.009190e+01
2.030000e-06	1.271975e-02	-1.009561e+01
2.040000e-06	1.145063e-02	-9.909744e+00
2.050000e-06	1.124990e-02	-9.802635e+00
2.060000e-06	1.174710e-02	-9.669244e+00
2.070000e-06	9.906599e-03	-9.580427e+00
2.080000e-06	8.560967e-03	-9.446087e+00
2.090000e-06	7.541724e-03	-9.330425e+00
2.100000e-06	7.688607e-03	-9.203005e+00
2.110000e-06	6.969306e-03	-9.045184e+00
2.120000e-06	5.692540e-03	-8.920294e+00
2.130000e-06	6.225816e-03	-8.750558e+00
2.140000e-06	6.409890e-03	-8.634559e+00
2.150000e-06	5.433596e-03	-8.488318e+00
2.160000e-06	4.559642e-03	-8.328398e+00
2.170000e-06	4.449548e-03	-8.193481e+00
2.180000e-06	4.205727e-03	-8.016664e+00
2.190000e-06	4.093971e-03	-7.877764e+00
2.200000e-06	3.516923e-03	-7.709316e+00
2.210000e-06	3.327776e-03	-7.469843e+00
2.220000e-06	2.358920e-03	-7.381506e+00
2.230000e-06	2.309185e-03	-7.233609e+00
2.240000e-06	7.822337e-05	-7.044583e+00
2.250000e-06	1.795942e-03	-6.874218e+00
2.260000e-06	9.484195e-04	-6.697691e+00
2.270000e-06	2.283486e-03	-6.537869e+00
2.280000e-06	1.881608e-03	-6.371000e+00
2.290000e-06	1.445567e-03	-6.212550e+00
2.300000e-06	1.056378e-03	-5.973053e+00
2.310000e-06	7.022801e-04	-5.834084e+00
2.320000e-06	-3.583936e-04	-5.663638e+00
2.330000e-06	-1.137241e-03	-5.464662e+00
2.340000e-06	-1.559285e-03	-5.244188e+00
2.350000e-06	-3.713815e-05	-5.035128e+00
2.360000e-06	5.455190e-04	-4.795108e+00
2.370000e-06	-5.951626e-04	-4.622003e+00
2.380000e-06	-6.981545e-05	-4.434157e+00
2.390000e-06	-3.957306e-04	-4.296165e+00
2.400000e-06	-5.825277e-04	-4.127237e+00
2.410000e-06	-3.018870e-03	-3.936471e+00
2.420000e-06	-3.233158e-03	-3.747470e+00
2.430000e-06	-3.786798e-03	-3.537842e+00
2.440000e-06	-1.607611e-03	-3.378946e+00
2.450000e-06	-1.216611e-03	-3.149449e+00
2.460000e-06	-5.847102e-04	-2.907996e+00
2.470000e-06	-1.384017e-03	-2.738844e+00
2.480000e-06	-1.086889e-03	-2.589966e+00
2.490000e-06	-2.362649e-03	-2.368444e+00
2.500000e-06	-4.093776e-03	-2.159492e+00
2.510000e-06	-3.513866e-03	-1.938365e+00
2.520000e-06	-2.828014e-03	-1.751421e+00
2.530000e-06	-3.231533e-03	-1.541495e+00
2.540000e-06	-2.461184e-03	-1.277362e+00
2.550000e-06	-3.265980e-03	-1.085336e+00
2.560000e-06	-1.993702e-03	-8.937130e-01
2.570000e-06	-2.698043e-03	-7.263646e-01
2.580000e-06	-2.533918e-03	-4.662293e-01
2.590000e-06	-2.506762e-03	-2.948344e-01
2.600000e-06	-4.880853e-04	-1.273083e-01
2.610000e-06	5.954508e-03	8.373527e-02
2.620000e-06	1.410132e-02	3.161418e-01
2.630000e-06	-2.578781e-03	4.637154e-01
2.640000e-06	1.311952e-02	6.655855e-01
2.650000e-06	3.338632e-04	8.309526e-01
2.660000e-06	7.199123e-03	9.820117e-01
2.670000e-06	-1.795329e-03	1.263081e+00
2.680000e-06	2.544983e-02	1.473588e+00
2.690000e-06	6.598715e-02	1.724541e+00
2.700000e-06	8.884297e-02	1.926268e+00
2.710000e-06	-1.183205e-01	2.126666e+00
2.720000e-06	-6.369277e-03	2.325666e+00
2.730000e-06	-3.525327e-02	2.464641e+00
2.740000e-06	-3.456715e-02	2.716141e+00
2.750000e-06	-1.093043e-01	2.854160e+00
2.760000e-06	1.204541e-02	3.010929e+00
2.770000e-06	1.758307e-01	3.188927e+00
2.780000e-06	-9.377431e-02	3.370036e+00
2.790000e-06	7.697853e-02	3.590901e+00
2.800000e-06	3.890810e-02	3.739350e+00
2.810000e-06	-1.163736e-01	3.966775e+00
2.820000e-06	9.177221e-02	4.105792e+00
2.830000e-06	-1.283134e-01	4.379279e+00
2.840000e-06	9.160313e-02	4.518224e+00
2.850000e-06	-2.049255e-02	4.718854e+00
2.860000e-06	3.723206e-02	4.918377e+00
2.870000e-06	2.917278e-02	5.202259e+00
2.880000e-06	-6.849655e-02	5.381406e+00
2.890000e-06	4.574627e-02	5.570900e+00
2.900000e-06	-8.784207e-02	5.749279e+00
2.910000e-06	7.967957e-02	5.940356e+00
2.920000e-06	-3.583849e-02	6.139226e+00
2.930000e-06	2.614256e-02	6.285691e+00
2.940000e-06	2.856404e-02	6.444612e+00
2.950000e-06	-3.952582e-02	6.621939e+00
2.960000e-06	1.390540e-02	6.852035e+00
2.970000e-06	-5.377950e-02	6.971408e+00
2.980000e-06	4.896890e-02	7.119299e+00
2.990000e-06	-3.325070e-02	7.308803e+00
3.000000e-06	5.002772e-02	7.528204e+00
3.010000e-06	-2.004060e-02	7.697694e+00
3.020000e-06	7.496445e-03	7.857043e+00
3.030000e-06	-9.402316e-03	8.003037e+00
3.040000e-06	-2.576169e-02	8.213035e+00
3.050000e-06	5.813490e-03	8.339280e+00
3.060000e-06	-1.660225e-02	8.467716e+00
3.070000e-06	3.137208e-02	8.592909e+00
3.080000e-06	-9.065156e-03	8.748758e+00
3.090000e-06	1.060316e-02	8.927196e+00
3.100000e-06	-1.846599e-02	9.012593e+00
3.110000e-06	-1.533451e-03	9.161826e+00
3.120000e-06	-9.812638e-03	9.317248e+00
3.130000e-06	-6.513720e-03	9.435059e+00
3.140000e-06	-2.952278e-03	9.562878e+00
3.150000e-06	7.118070e-03	9.668618e+00
3.160000e-06	1.183453e-03	9.772914e+00
3.170000e-06	-3.578671e-03	9.899377e+00
3.180000e-06	-8.235478e-03	1.007569e+01
3.190000e-06	-9.892754e-03	1.017088e+01
3.200000e-06	-7.891259e-04	1.032520e+01
3.210000e-06	-8.452292e-03	1.037438e+01
3.220000e-06	3.860744e-04	1.049915e+01
3.230000e-06	-8.199925e-03	1.061241e+01
3.240000e-06	-1.484062e-03	1.063822e+01
3.250000e-06	-6.296855e-03	1.083201e+01
3.260000e-06	-8.939834e-03	1.092917e+01
3.270000e-06	-4.012925e-03	1.096289e+01
3.280000e-06	-7.884995e-03	1.104554e+01
3.290000e-06	-1.994363e-03	1.115028e+01
3.300000e-06	-6.904476e-03	1.122709e+01
3.310000e-06	-8.180447e-03	1.132033e+01
3.320000e-06	-7.245032e-03	1.140496e+01
3.330000e-06	-1.040857e-02	1.146865e+01
3.340000e-06	-6.020550e-03	1.152233e+01
3.350000e-06	-7.920020e-03	1.158706e+01
3.360000e-06	-7.799427e-03	1.169872e+01
3.370000e-06	-5.963845e-03	1.177293e+01
3.380000e-06	-9.644056e-03	1.180494e+01
3.390000e-06	-9.175231e-03	1.187719e+01
3.400000e-06	-1.111025e-02	1.192875e+01
3.410000e-06	-1.088691e-02	1.195238e+01
3.420000e-06	-1.009520e-02	1.197351e+01
3.430000e-06	-1.116156e-02	1.204857e+01
3.440000e-06	-8.168646e-03	1.206909e+01
3.450000e-06	-1.176380e-02	1.205825e+01
3.460000e-06	-1.089779e-02	1.214083e+01
3.470000e-06	-1.260621e-02	1.214191e+01
3.480000e-06	-1.336984e-02	1.217394e+01
3.490000e-06	-1.303798e-02	1.216501e+01
3.500000e-06	-1.520117e-02	1.221351e+01
3.510000e-06	-1.401054e-02	1.221599e+01
3.520000e-06	-1.461628e-02	1.221451e+01
3.530000e-06	-1.499809e-02	1.220511e+01
3.540000e-06	-1.633911e-02	1.222358e+01
3.550000e-06	-1.801949e-02	1.220456e+01
3.560000e-06	-1.805389e-02	1.222506e+01
3.570000e-06	-1.795059e-02	1.221398e+01
3.580000e-06	-2.011228e-02	1.215398e+01
3.590000e-06	-2.091597e-02	1.217293e+01
3.600000e-06	-2.217253e-02	1.215385e+01
