# 250407_15:26:55.711615
t	CH1	CH2
0.000000e+00	-3.160696e-02	1.158697e+01
1.000000e-08	-3.147768e-02	1.157374e+01
2.000000e-08	-2.956033e-02	1.141903e+01
3.000000e-08	-2.998620e-02	1.138738e+01
4.000000e-08	-2.942235e-02	1.133211e+01
5.000000e-08	-3.061512e-02	1.123848e+01
6.000000e-08	-2.956131e-02	1.115727e+01
7.000000e-08	-2.869739e-02	1.107008e+01
8.000000e-08	-2.711005e-02	1.099392e+01
9.000000e-08	-2.812855e-02	1.092174e+01
1.000000e-07	-2.697074e-02	1.084658e+01
1.100000e-07	-2.482643e-02	1.072222e+01
1.200000e-07	-2.499799e-02	1.059652e+01
1.300000e-07	-2.323471e-02	1.054126e+01
1.400000e-07	-2.426974e-02	1.040695e+01
1.500000e-07	-2.235659e-02	1.033163e+01
1.600000e-07	-2.205474e-02	1.020595e+01
1.700000e-07	-2.119421e-02	1.009166e+01
1.800000e-07	-2.077163e-02	9.982443e+00
1.900000e-07	-2.057085e-02	9.797552e+00
2.000000e-07	-1.900720e-02	9.710310e+00
2.100000e-07	-1.887553e-02	9.606896e+00
2.200000e-07	-1.812182e-02	9.468581e+00
2.300000e-07	-1.750401e-02	9.341318e+00
2.400000e-07	-1.787578e-02	9.254080e+00
2.500000e-07	-1.701376e-02	9.088814e+00
2.600000e-07	-1.587084e-02	8.953239e+00
2.700000e-07	-1.563747e-02	8.796450e+00
2.800000e-07	-1.501043e-02	8.668609e+00
2.900000e-07	-1.490121e-02	8.510765e+00
3.000000e-07	-1.397198e-02	8.403447e+00
3.100000e-07	-1.337050e-02	8.276551e+00
3.200000e-07	-1.360983e-02	8.098661e+00
3.300000e-07	-1.294392e-02	7.911342e+00
3.400000e-07	-1.200596e-02	7.812848e+00
3.500000e-07	-1.138798e-02	7.634524e+00
3.600000e-07	-1.192536e-02	7.437947e+00
3.700000e-07	-1.219811e-02	7.309033e+00
3.800000e-07	-1.168823e-02	7.086663e+00
3.900000e-07	-1.195186e-02	6.932291e+00
4.000000e-07	-1.097020e-02	6.804027e+00
4.100000e-07	-1.151770e-02	6.623596e+00
4.200000e-07	-1.127562e-02	6.434031e+00
4.300000e-07	-1.033492e-02	6.235155e+00
4.400000e-07	-1.037544e-02	6.077708e+00
4.500000e-07	-1.073151e-02	5.979339e+00
4.600000e-07	-1.130058e-02	5.740292e+00
4.700000e-07	-1.054171e-02	5.549792e+00
4.800000e-07	-1.038594e-02	5.381417e+00
4.900000e-07	-9.620247e-03	5.171891e+00
5.000000e-07	-1.026156e-02	4.919764e+00
5.100000e-07	-9.486615e-03	4.769291e+00
5.200000e-07	-8.447585e-03	4.558842e+00
5.300000e-07	-8.351045e-03	4.400498e+00
5.400000e-07	-8.834555e-03	4.201946e+00
5.500000e-07	-8.860696e-03	3.970419e+00
5.600000e-07	-8.205231e-03	3.801970e+00
5.700000e-07	-8.745057e-03	3.622577e+00
5.800000e-07	-9.360854e-03	3.444024e+00
5.900000e-07	-9.142280e-03	3.212552e+00
6.000000e-07	-9.325289e-03	3.044050e+00
6.100000e-07	-8.664443e-03	2.875154e+00
6.200000e-07	-8.578878e-03	2.694750e+00
6.300000e-07	-8.115630e-03	2.433624e+00
6.400000e-07	-7.444562e-03	2.253102e+00
6.500000e-07	-7.040015e-03	2.054602e+00
6.600000e-07	-7.312966e-03	1.866155e+00
6.700000e-07	-8.598699e-03	1.682683e+00
6.800000e-07	-9.180401e-03	1.442623e+00
6.900000e-07	-8.589401e-03	1.243729e+00
7.000000e-07	-7.905531e-03	1.041074e+00
7.100000e-07	-7.982029e-03	8.209472e-01
7.200000e-07	-6.738934e-03	6.009709e-01
7.300000e-07	-7.380295e-03	4.310726e-01
7.400000e-07	-6.847439e-03	2.284986e-01
7.500000e-07	-4.916440e-03	-1.527632e-03
7.600000e-07	5.397967e-03	-2.114501e-01
7.700000e-07	-2.208836e-04	-3.889486e-01
7.800000e-07	-5.063806e-03	-5.258623e-01
7.900000e-07	-1.567399e-03	-7.704723e-01
8.000000e-07	-3.877044e-03	-9.068697e-01
8.100000e-07	-1.107299e-02	-1.095736e+00
8.200000e-07	1.256611e-02	-1.266244e+00
8.300000e-07	7.885867e-02	-1.515744e+00
8.400000e-07	9.713969e-02	-1.695266e+00
8.500000e-07	-1.396768e-01	-1.991952e+00
8.600000e-07	3.528029e-02	-2.267213e+00
8.700000e-07	-6.753228e-02	-2.442633e+00
8.800000e-07	-5.040379e-02	-2.622579e+00
8.900000e-07	-1.662003e-01	-2.769974e+00
9.000000e-07	2.051891e-01	-2.842555e+00
9.100000e-07	-7.586150e-02	-3.054681e+00
9.200000e-07	-1.028754e-03	-3.327788e+00
9.300000e-07	1.649355e-01	-3.434083e+00
9.400000e-07	-2.049039e-01	-3.636583e+00
9.500000e-07	1.952581e-01	-3.897290e+00
9.600000e-07	-1.846463e-01	-4.056134e+00
9.700000e-07	8.243812e-02	-4.286212e+00
9.800000e-07	7.577285e-02	-4.371975e+00
9.900000e-07	-1.230905e-01	-4.574404e+00
1.000000e-06	1.980039e-01	-4.792973e+00
1.010000e-06	-1.937889e-01	-4.961929e+00
1.020000e-06	1.707644e-01	-5.213979e+00
1.030000e-06	-1.446509e-01	-5.384898e+00
1.040000e-06	4.094316e-02	-5.615502e+00
1.050000e-06	7.360887e-02	-5.772450e+00
