# 250407_15:26:53.183816
t	CH1	CH2
0.000000e+00	-3.043086e-02	1.174429e+01
1.000000e-08	-3.232287e-02	1.167110e+01
2.000000e-08	-3.007986e-02	1.162544e+01
3.000000e-08	-3.194664e-02	1.148173e+01
4.000000e-08	-2.964297e-02	1.142755e+01
5.000000e-08	-3.047503e-02	1.136536e+01
6.000000e-08	-2.762740e-02	1.129013e+01
7.000000e-08	-2.960857e-02	1.122441e+01
8.000000e-08	-2.752374e-02	1.111116e+01
9.000000e-08	-2.805102e-02	1.102800e+01
1.000000e-07	-2.545080e-02	1.094481e+01
1.100000e-07	-2.471581e-02	1.078692e+01
1.200000e-07	-2.493022e-02	1.074478e+01
1.300000e-07	-2.285402e-02	1.063752e+01
1.400000e-07	-2.386822e-02	1.058321e+01
1.500000e-07	-2.223442e-02	1.038642e+01
1.600000e-07	-2.373846e-02	1.031121e+01
1.700000e-07	-2.117462e-02	1.021689e+01
1.800000e-07	-2.003759e-02	1.008108e+01
1.900000e-07	-1.947491e-02	9.963765e+00
2.000000e-07	-1.833140e-02	9.828396e+00
2.100000e-07	-1.797925e-02	9.721205e+00
2.200000e-07	-1.798480e-02	9.574788e+00
2.300000e-07	-1.729118e-02	9.459072e+00
2.400000e-07	-1.744976e-02	9.292735e+00
2.500000e-07	-1.594958e-02	9.157445e+00
2.600000e-07	-1.601729e-02	9.060078e+00
2.700000e-07	-1.470763e-02	8.935135e+00
2.800000e-07	-1.412572e-02	8.734737e+00
2.900000e-07	-1.360522e-02	8.619448e+00
3.000000e-07	-1.307230e-02	8.482681e+00
3.100000e-07	-1.288748e-02	8.334232e+00
3.200000e-07	-1.364436e-02	8.147394e+00
3.300000e-07	-1.334779e-02	7.988345e+00
3.400000e-07	-1.269852e-02	7.882499e+00
3.500000e-07	-1.170009e-02	7.743131e+00
3.600000e-07	-1.188477e-02	7.513713e+00
3.700000e-07	-1.178404e-02	7.365760e+00
3.800000e-07	-1.132765e-02	7.143796e+00
3.900000e-07	-1.075122e-02	7.039920e+00
4.000000e-07	-1.104723e-02	6.860898e+00
4.100000e-07	-1.172682e-02	6.680477e+00
4.200000e-07	-1.133407e-02	6.483104e+00
4.300000e-07	-1.127078e-02	6.302658e+00
4.400000e-07	-1.039014e-02	6.165287e+00
4.500000e-07	-1.039406e-02	5.956816e+00
4.600000e-07	-1.019122e-02	5.838369e+00
4.700000e-07	-9.269534e-03	5.607848e+00
4.800000e-07	-9.574752e-03	5.419946e+00
4.900000e-07	-9.674008e-03	5.209925e+00
5.000000e-07	-9.745701e-03	4.978314e+00
5.100000e-07	-9.834435e-03	4.757866e+00
5.200000e-07	-9.619201e-03	4.577895e+00
5.300000e-07	-9.616251e-03	4.431474e+00
5.400000e-07	-9.726470e-03	4.257949e+00
5.500000e-07	-8.618128e-03	3.979426e+00
5.600000e-07	-9.041093e-03	3.829946e+00
5.700000e-07	-8.817879e-03	3.702428e+00
5.800000e-07	-8.587891e-03	3.432477e+00
5.900000e-07	-8.153815e-03	3.250551e+00
6.000000e-07	-8.819143e-03	3.022050e+00
6.100000e-07	-9.286037e-03	2.873608e+00
6.200000e-07	-9.316373e-03	2.674551e+00
6.300000e-07	-8.337802e-03	2.432952e+00
6.400000e-07	-8.310145e-03	2.262450e+00
6.500000e-07	-8.280934e-03	2.082554e+00
6.600000e-07	-8.553592e-03	1.883056e+00
6.700000e-07	-7.924314e-03	1.644954e+00
6.800000e-07	-8.586778e-03	1.472077e+00
6.900000e-07	-8.020774e-03	1.251000e+00
7.000000e-07	-7.874746e-03	9.992248e-01
7.100000e-07	-7.179781e-03	7.477925e-01
7.200000e-07	-7.292683e-03	5.793163e-01
7.300000e-07	-6.548576e-03	4.304226e-01
7.400000e-07	-6.103638e-03	1.697174e-01
7.500000e-07	-4.118785e-03	-2.166001e-02
7.600000e-07	8.157095e-03	-2.092301e-01
7.700000e-07	-5.001165e-03	-3.595721e-01
7.800000e-07	-1.873219e-04	-6.081499e-01
7.900000e-07	-4.782739e-03	-7.896473e-01
8.000000e-07	-3.368532e-03	-9.675234e-01
8.100000e-07	-1.013064e-02	-1.136018e+00
8.200000e-07	1.750014e-02	-1.306022e+00
8.300000e-07	1.073045e-01	-1.567522e+00
8.400000e-07	3.310270e-02	-1.737097e+00
8.500000e-07	-9.653522e-02	-2.040310e+00
8.600000e-07	1.163962e-02	-2.315016e+00
8.700000e-07	-5.465168e-02	-2.493315e+00
8.800000e-07	-8.031953e-02	-2.651807e+00
8.900000e-07	-9.782129e-02	-2.798499e+00
9.000000e-07	1.807659e-01	-2.902764e+00
9.100000e-07	-9.488936e-02	-3.104518e+00
9.200000e-07	6.270395e-02	-3.357072e+00
9.300000e-07	4.708604e-02	-3.492891e+00
9.400000e-07	-1.184327e-01	-3.685095e+00
9.500000e-07	1.382948e-01	-3.965016e+00
9.600000e-07	-1.579008e-01	-4.123992e+00
9.700000e-07	9.679535e-02	-4.303990e+00
9.800000e-07	-2.240204e-02	-4.453756e+00
9.900000e-07	-1.208495e-02	-4.670988e+00
1.000000e-06	1.135724e-01	-4.842805e+00
1.010000e-06	-1.314394e-01	-5.050383e+00
1.020000e-06	1.296857e-01	-5.313491e+00
1.030000e-06	-1.431468e-01	-5.512411e+00
1.040000e-06	8.334251e-02	-5.712413e+00
1.050000e-06	-2.317240e-02	-5.840307e+00
1.060000e-06	-8.803045e-04	-6.030760e+00
1.070000e-06	9.232866e-02	-6.206655e+00
1.080000e-06	-1.071907e-01	-6.445780e+00
1.090000e-06	9.524486e-02	-6.588147e+00
1.100000e-06	-1.393595e-01	-6.725969e+00
1.110000e-06	9.484225e-02	-6.945540e+00
1.120000e-06	-6.912363e-02	-7.120863e+00
1.130000e-06	6.835338e-02	-7.301382e+00
1.140000e-06	-1.918687e-03	-7.449778e+00
1.150000e-06	-7.862177e-03	-7.659303e+00
1.160000e-06	2.087605e-02	-7.817680e+00
1.170000e-06	-6.071951e-02	-7.997670e+00
1.180000e-06	3.734372e-02	-8.145567e+00
1.190000e-06	-5.142239e-02	-8.313333e+00
1.200000e-06	5.355518e-02	-8.418779e+00
1.210000e-06	-2.173440e-02	-8.585548e+00
1.220000e-06	3.771265e-02	-8.745516e+00
1.230000e-06	-2.559182e-02	-8.881862e+00
1.240000e-06	3.592762e-03	-9.008228e+00
1.250000e-06	-1.846062e-02	-9.165067e+00
1.260000e-06	1.164030e-03	-9.293412e+00
1.270000e-06	-3.062222e-04	-9.428278e+00
1.280000e-06	1.036746e-02	-9.564593e+00
1.290000e-06	6.127744e-03	-9.699861e+00
1.300000e-06	-9.236660e-04	-9.808678e+00
1.310000e-06	-1.293617e-03	-9.942387e+00
1.320000e-06	-1.180184e-02	-1.002833e+01
1.330000e-06	2.004385e-03	-1.019567e+01
1.340000e-06	-2.104174e-03	-1.031081e+01
1.350000e-06	9.966902e-03	-1.044614e+01
1.360000e-06	2.190534e-03	-1.048338e+01
1.370000e-06	3.071485e-03	-1.060864e+01
1.380000e-06	-1.916886e-03	-1.071136e+01
1.390000e-06	-3.163458e-03	-1.083915e+01
1.400000e-06	-1.254780e-03	-1.090126e+01
1.410000e-06	9.580902e-04	-1.101505e+01
1.420000e-06	4.379087e-03	-1.111088e+01
1.430000e-06	7.677251e-03	-1.114452e+01
1.440000e-06	2.669287e-03	-1.129826e+01
1.450000e-06	2.870841e-03	-1.133342e+01
1.460000e-06	-2.362783e-03	-1.140920e+01
1.470000e-06	4.685524e-04	-1.152133e+01
1.480000e-06	2.081007e-03	-1.159562e+01
1.490000e-06	4.352699e-03	-1.168123e+01
1.500000e-06	6.281994e-03	-1.173241e+01
1.510000e-06	4.790073e-03	-1.181770e+01
1.520000e-06	4.184028e-03	-1.186926e+01
1.530000e-06	2.916674e-03	-1.189191e+01
1.540000e-06	3.338955e-03	-1.195457e+01
1.550000e-06	3.137271e-03	-1.202815e+01
1.560000e-06	5.608398e-03	-1.203936e+01
1.570000e-06	6.099043e-03	-1.212191e+01
1.580000e-06	6.213275e-03	-1.217342e+01
1.590000e-06	5.970345e-03	-1.216600e+01
1.600000e-06	6.282233e-03	-1.220505e+01
1.610000e-06	5.812485e-03	-1.221815e+01
1.620000e-06	6.408009e-03	-1.225863e+01
1.630000e-06	7.346856e-03	-1.223880e+01
1.640000e-06	9.044366e-03	-1.227021e+01
1.650000e-06	9.468694e-03	-1.229983e+01
1.660000e-06	9.689880e-03	-1.228028e+01
1.670000e-06	9.723122e-03	-1.224033e+01
1.680000e-06	1.024968e-02	-1.229183e+01
1.690000e-06	1.132226e-02	-1.228124e+01
1.700000e-06	1.118348e-02	-1.228076e+01
1.710000e-06	1.346505e-02	-1.227075e+01
1.720000e-06	1.325319e-02	-1.227970e+01
1.730000e-06	1.453329e-02	-1.223770e+01
1.740000e-06	1.401777e-02	-1.222760e+01
1.750000e-06	1.551923e-02	-1.221657e+01
1.760000e-06	1.702697e-02	-1.216449e+01
1.770000e-06	1.783010e-02	-1.215439e+01
1.780000e-06	1.915324e-02	-1.216224e+01
1.790000e-06	1.998464e-02	-1.211323e+01
1.800000e-06	2.141577e-02	-1.204765e+01
1.810000e-06	2.114792e-02	-1.194644e+01
1.820000e-06	2.226172e-02	-1.197091e+01
1.830000e-06	2.288108e-02	-1.190218e+01
1.840000e-06	2.407690e-02	-1.184705e+01
1.850000e-06	2.383398e-02	-1.178447e+01
1.860000e-06	2.374768e-02	-1.170028e+01
1.870000e-06	2.324867e-02	-1.163760e+01
1.880000e-06	2.317241e-02	-1.152234e+01
1.890000e-06	2.352090e-02	-1.145967e+01
1.900000e-06	2.249909e-02	-1.135494e+01
1.910000e-06	2.240505e-02	-1.129918e+01
1.920000e-06	2.130713e-02	-1.119659e+01
1.930000e-06	2.096838e-02	-1.111028e+01
1.940000e-06	2.019045e-02	-1.103750e+01
1.950000e-06	1.904963e-02	-1.094379e+01
1.960000e-06	1.833652e-02	-1.080810e+01
1.970000e-06	1.780845e-02	-1.074636e+01
1.980000e-06	1.739533e-02	-1.064923e+01
1.990000e-06	1.554846e-02	-1.059692e+01
2.000000e-06	1.523503e-02	-1.042110e+01
2.010000e-06	1.461335e-02	-1.032291e+01
2.020000e-06	1.265040e-02	-1.023810e+01
2.030000e-06	1.239503e-02	-1.011229e+01
2.040000e-06	1.101266e-02	-9.994871e+00
2.050000e-06	1.099797e-02	-9.852703e+00
2.060000e-06	1.094194e-02	-9.784867e+00
2.070000e-06	1.013198e-02	-9.608526e+00
2.080000e-06	9.219343e-03	-9.521733e+00
2.090000e-06	8.834479e-03	-9.408496e+00
