# 250407_15:27:00.847565
t	CH1	CH2
0.000000e+00	-3.282218e-02	1.170072e+01
1.000000e-08	-3.309508e-02	1.167113e+01
2.000000e-08	-3.210110e-02	1.159677e+01
3.000000e-08	-3.118084e-02	1.152467e+01
4.000000e-08	-2.950828e-02	1.145808e+01
5.000000e-08	-3.103905e-02	1.141522e+01
6.000000e-08	-3.011730e-02	1.129153e+01
7.000000e-08	-2.952565e-02	1.116582e+01
8.000000e-08	-2.830467e-02	1.110159e+01
9.000000e-08	-2.802549e-02	1.101040e+01
1.000000e-07	-2.781988e-02	1.095182e+01
1.100000e-07	-2.553334e-02	1.083953e+01
1.200000e-07	-2.472680e-02	1.071369e+01
1.300000e-07	-2.331597e-02	1.061905e+01
1.400000e-07	-2.376088e-02	1.054524e+01
1.500000e-07	-2.288832e-02	1.043750e+01
1.600000e-07	-2.187268e-02	1.033166e+01
1.700000e-07	-2.121419e-02	1.018590e+01
1.800000e-07	-2.171190e-02	1.013258e+01
1.900000e-07	-2.036029e-02	9.944794e+00
2.000000e-07	-1.898431e-02	9.838504e+00
2.100000e-07	-1.779175e-02	9.732660e+00
2.200000e-07	-1.847192e-02	9.604291e+00
2.300000e-07	-1.751926e-02	9.449504e+00
2.400000e-07	-1.687562e-02	9.334240e+00
2.500000e-07	-1.591041e-02	9.206371e+00
2.600000e-07	-1.579507e-02	9.040001e+00
2.700000e-07	-1.627556e-02	8.901690e+00
2.800000e-07	-1.439582e-02	8.804292e+00
2.900000e-07	-1.402580e-02	8.608406e+00
3.000000e-07	-1.331063e-02	8.512158e+00
3.100000e-07	-1.406052e-02	8.353239e+00
3.200000e-07	-1.343173e-02	8.186475e+00
3.300000e-07	-1.261149e-02	8.047502e+00
3.400000e-07	-1.201783e-02	7.911106e+00
3.500000e-07	-1.271340e-02	7.692213e+00
3.600000e-07	-1.190135e-02	7.542708e+00
3.700000e-07	-1.151441e-02	7.364867e+00
3.800000e-07	-1.091410e-02	7.165343e+00
3.900000e-07	-1.178996e-02	7.006522e+00
4.000000e-07	-1.194716e-02	6.880600e+00
4.100000e-07	-1.110808e-02	6.651710e+00
4.200000e-07	-1.057437e-02	6.510141e+00
4.300000e-07	-1.103409e-02	6.263709e+00
4.400000e-07	-1.163193e-02	6.185317e+00
4.500000e-07	-1.153618e-02	6.007968e+00
4.600000e-07	-9.843174e-03	5.797499e+00
4.700000e-07	-1.073029e-02	5.628421e+00
4.800000e-07	-1.011521e-02	5.419926e+00
4.900000e-07	-9.877886e-03	5.250081e+00
5.000000e-07	-9.180390e-03	5.005472e+00
5.100000e-07	-8.871377e-03	4.796868e+00
5.200000e-07	-9.563882e-03	4.637946e+00
5.300000e-07	-1.027042e-02	4.450599e+00
5.400000e-07	-9.963658e-03	4.239107e+00
5.500000e-07	-9.090504e-03	4.091497e+00
5.600000e-07	-1.000321e-02	3.850655e+00
5.700000e-07	-9.827415e-03	3.660581e+00
5.800000e-07	-9.694132e-03	3.501184e+00
5.900000e-07	-8.578106e-03	3.291079e+00
6.000000e-07	-8.967409e-03	3.072158e+00
6.100000e-07	-8.257069e-03	2.883158e+00
6.200000e-07	-8.295620e-03	2.714739e+00
6.300000e-07	-8.712341e-03	2.462098e+00
6.400000e-07	-9.065184e-03	2.292153e+00
6.500000e-07	-9.600394e-03	2.082652e+00
6.600000e-07	-9.206059e-03	1.922658e+00
6.700000e-07	-8.846926e-03	1.721009e+00
6.800000e-07	-7.907064e-03	1.491083e+00
6.900000e-07	-7.314503e-03	1.250530e+00
7.000000e-07	-6.314204e-03	1.019472e+00
7.100000e-07	-7.288427e-03	7.878711e-01
7.200000e-07	-7.953297e-03	5.979973e-01
7.300000e-07	-8.820241e-03	4.305000e-01
7.400000e-07	-7.390374e-03	1.964973e-01
7.500000e-07	-6.370573e-03	-2.055401e-02
7.600000e-07	5.225362e-03	-2.019526e-01
7.700000e-07	-1.114117e-04	-3.803999e-01
7.800000e-07	-5.380289e-03	-5.598974e-01
7.900000e-07	-8.215707e-04	-7.589763e-01
8.000000e-07	-5.647124e-03	-9.093737e-01
8.100000e-07	-5.049749e-03	-1.076769e+00
8.200000e-07	1.267135e-02	-1.296818e+00
8.300000e-07	7.898301e-02	-1.538421e+00
8.400000e-07	8.670383e-02	-1.748817e+00
8.500000e-07	-1.166027e-01	-2.023504e+00
8.600000e-07	8.845586e-03	-2.326319e+00
8.700000e-07	-5.296036e-02	-2.474684e+00
8.800000e-07	-6.917516e-02	-2.604259e+00
8.900000e-07	-1.127668e-01	-2.789926e+00
9.000000e-07	1.369284e-01	-2.894734e+00
9.100000e-07	1.366067e-02	-3.086774e+00
9.200000e-07	-5.059751e-02	-3.307897e+00
9.300000e-07	1.326436e-01	-3.505664e+00
9.400000e-07	-1.543988e-01	-3.658287e+00
9.500000e-07	1.229694e-01	-3.958347e+00
9.600000e-07	-9.297277e-02	-4.065266e+00
9.700000e-07	1.021023e-03	-4.346795e+00
9.800000e-07	9.068228e-02	-4.422533e+00
9.900000e-07	-1.157776e-01	-4.617138e+00
1.000000e-06	1.558475e-01	-4.894138e+00
1.010000e-06	-1.319523e-01	-5.054583e+00
1.020000e-06	8.323083e-02	-5.303188e+00
1.030000e-06	-6.081220e-02	-5.484662e+00
1.040000e-06	-2.618851e-02	-5.674716e+00
1.050000e-06	9.586385e-02	-5.822556e+00
1.060000e-06	-1.118176e-01	-6.002983e+00
1.070000e-06	1.494560e-01	-6.219552e+00
1.080000e-06	-1.304710e-01	-6.421002e+00
1.090000e-06	8.665962e-02	-6.598450e+00
1.100000e-06	-9.483561e-02	-6.758314e+00
1.110000e-06	2.039531e-02	-6.925818e+00
1.120000e-06	1.961735e-02	-7.075316e+00
1.130000e-06	-2.290636e-02	-7.274714e+00
1.140000e-06	8.474184e-02	-7.451632e+00
1.150000e-06	-7.554150e-02	-7.620531e+00
1.160000e-06	7.053103e-02	-7.811052e+00
1.170000e-06	-8.911621e-02	-7.969001e+00
1.180000e-06	4.629309e-02	-8.137368e+00
1.190000e-06	-4.878177e-02	-8.285212e+00
1.200000e-06	4.266007e-02	-8.401084e+00
1.210000e-06	-6.464892e-03	-8.579401e+00
1.220000e-06	2.043109e-02	-8.755746e+00
1.230000e-06	-6.720276e-03	-8.885564e+00
1.240000e-06	-1.312047e-02	-9.030982e+00
1.250000e-06	-1.804065e-03	-9.158371e+00
1.260000e-06	-1.381506e-02	-9.275140e+00
1.270000e-06	1.498718e-02	-9.410000e+00
1.280000e-06	-2.831634e-03	-9.556343e+00
1.290000e-06	2.123182e-02	-9.662237e+00
1.300000e-06	-9.986970e-03	-9.809930e+00
1.310000e-06	5.304990e-03	-9.926789e+00
1.320000e-06	-1.526922e-02	-1.006201e+01
1.330000e-06	1.970599e-03	-1.015832e+01
1.340000e-06	1.403016e-03	-1.026374e+01
1.350000e-06	9.294397e-03	-1.040700e+01
1.360000e-06	4.475950e-03	-1.053164e+01
1.370000e-06	1.933753e-03	-1.058098e+01
1.380000e-06	-2.935878e-03	-1.069269e+01
1.390000e-06	-1.222191e-03	-1.080845e+01
1.400000e-06	-3.343452e-03	-1.084161e+01
1.410000e-06	2.282233e-03	-1.097677e+01
1.420000e-06	4.833318e-03	-1.104303e+01
1.430000e-06	9.018769e-03	-1.118482e+01
1.440000e-06	6.461370e-03	-1.125858e+01
1.450000e-06	4.522786e-04	-1.133619e+01
1.460000e-06	-9.789532e-04	-1.140745e+01
1.470000e-06	7.424960e-04	-1.151364e+01
1.480000e-06	-7.531870e-04	-1.159638e+01
1.490000e-06	7.621274e-03	-1.165111e+01
1.500000e-06	2.745245e-03	-1.174619e+01
1.510000e-06	1.086500e-02	-1.180788e+01
1.520000e-06	3.644531e-03	-1.184903e+01
1.530000e-06	6.626563e-03	-1.189261e+01
1.540000e-06	3.668034e-03	-1.196582e+01
1.550000e-06	1.094504e-03	-1.201935e+01
1.560000e-06	7.039149e-03	-1.205003e+01
1.570000e-06	3.506467e-03	-1.211317e+01
1.580000e-06	9.186822e-03	-1.216524e+01
1.590000e-06	5.809711e-03	-1.213930e+01
1.600000e-06	9.242905e-03	-1.218947e+01
1.610000e-06	8.914617e-03	-1.221888e+01
1.620000e-06	1.001483e-02	-1.221000e+01
1.630000e-06	7.736514e-03	-1.226048e+01
1.640000e-06	7.920451e-03	-1.224164e+01
1.650000e-06	7.445888e-03	-1.229018e+01
1.660000e-06	1.190440e-02	-1.227109e+01
1.670000e-06	1.070596e-02	-1.226066e+01
1.680000e-06	1.159546e-02	-1.231014e+01
1.690000e-06	1.206054e-02	-1.231171e+01
1.700000e-06	1.418208e-02	-1.228050e+01
1.710000e-06	1.561819e-02	-1.229114e+01
1.720000e-06	1.340880e-02	-1.226103e+01
1.730000e-06	1.580311e-02	-1.221955e+01
1.740000e-06	1.595061e-02	-1.220898e+01
1.750000e-06	1.881536e-02	-1.220740e+01
1.760000e-06	1.804607e-02	-1.218740e+01
1.770000e-06	1.836478e-02	-1.216527e+01
1.780000e-06	1.953541e-02	-1.213429e+01
1.790000e-06	2.135724e-02	-1.208056e+01
1.800000e-06	2.301422e-02	-1.202690e+01
1.810000e-06	2.359867e-02	-1.200635e+01
1.820000e-06	2.406945e-02	-1.196226e+01
1.830000e-06	2.490173e-02	-1.188013e+01
1.840000e-06	2.636376e-02	-1.182790e+01
1.850000e-06	2.328052e-02	-1.177624e+01
1.860000e-06	2.430985e-02	-1.172269e+01
1.870000e-06	2.346393e-02	-1.162803e+01
1.880000e-06	2.561530e-02	-1.156075e+01
1.890000e-06	2.475349e-02	-1.147763e+01
1.900000e-06	2.453387e-02	-1.139677e+01
1.910000e-06	2.392273e-02	-1.130024e+01
1.920000e-06	2.185403e-02	-1.123475e+01
1.930000e-06	2.210872e-02	-1.113526e+01
1.940000e-06	1.916139e-02	-1.103745e+01
1.950000e-06	1.886785e-02	-1.091371e+01
1.960000e-06	1.775556e-02	-1.083101e+01
1.970000e-06	1.852926e-02	-1.076479e+01
1.980000e-06	1.764020e-02	-1.067963e+01
1.990000e-06	1.603174e-02	-1.057634e+01
2.000000e-06	1.459298e-02	-1.048153e+01
2.010000e-06	1.396287e-02	-1.037177e+01
2.020000e-06	1.317355e-02	-1.026947e+01
2.030000e-06	1.246020e-02	-1.011226e+01
2.040000e-06	1.178704e-02	-1.000680e+01
2.050000e-06	1.026865e-02	-9.872083e+00
2.060000e-06	1.003206e-02	-9.756868e+00
2.070000e-06	1.027043e-02	-9.709527e+00
2.080000e-06	8.772547e-03	-9.561212e+00
2.090000e-06	7.600296e-03	-9.407826e+00
2.100000e-06	7.284479e-03	-9.219054e+00
2.110000e-06	7.376415e-03	-9.091734e+00
2.120000e-06	6.732772e-03	-8.997948e+00
2.130000e-06	6.058022e-03	-8.860552e+00
2.140000e-06	4.815039e-03	-8.640609e+00
2.150000e-06	4.849622e-03	-8.596816e+00
2.160000e-06	4.936255e-03	-8.437372e+00
2.170000e-06	4.402847e-03	-8.240053e+00
2.180000e-06	4.059973e-03	-8.121840e+00
2.190000e-06	4.174672e-03	-7.954289e+00
2.200000e-06	3.779968e-03	-7.807450e+00
2.210000e-06	3.386802e-03	-7.626420e+00
2.220000e-06	2.050845e-03	-7.389456e+00
2.230000e-06	2.423866e-03	-7.321106e+00
2.240000e-06	8.976595e-04	-7.121205e+00
2.250000e-06	1.805570e-03	-6.923192e+00
2.260000e-06	8.579588e-04	-6.755287e+00
2.270000e-06	1.745979e-03	-6.577472e+00
2.280000e-06	9.179635e-04	-6.408978e+00
2.290000e-06	1.426896e-03	-6.228029e+00
2.300000e-06	1.408507e-04	-6.029607e+00
2.310000e-06	2.616107e-05	-5.899632e+00
2.320000e-06	-8.159471e-04	-5.734213e+00
2.330000e-06	-7.665692e-04	-5.535759e+00
2.340000e-06	-1.339179e-03	-5.331783e+00
2.350000e-06	-7.943396e-04	-5.082233e+00
2.360000e-06	4.602818e-04	-4.857133e+00
2.370000e-06	-4.315992e-06	-4.729134e+00
2.380000e-06	5.449397e-04	-4.502684e+00
2.390000e-06	-4.572062e-04	-4.322713e+00
2.400000e-06	-6.632738e-04	-4.143418e+00
2.410000e-06	-2.399394e-03	-4.028892e+00
2.420000e-06	-3.241265e-03	-3.777372e+00
2.430000e-06	-3.623278e-03	-3.566367e+00
2.440000e-06	-2.210569e-03	-3.389946e+00
2.450000e-06	-2.350314e-03	-3.240000e+00
2.460000e-06	-8.154891e-04	-2.996969e+00
2.470000e-06	-9.505563e-04	-2.767971e+00
2.480000e-06	-2.176509e-03	-2.627949e+00
2.490000e-06	-2.731404e-03	-2.448974e+00
2.500000e-06	-3.693204e-03	-2.226946e+00
2.510000e-06	-3.508827e-03	-1.987472e+00
2.520000e-06	-3.333508e-03	-1.798497e+00
2.530000e-06	-2.801707e-03	-1.628522e+00
2.540000e-06	-2.510902e-03	-1.363745e+00
2.550000e-06	-2.637625e-03	-1.136382e+00
2.560000e-06	-2.748226e-03	-9.433356e-01
2.570000e-06	-2.778265e-03	-8.053945e-01
2.580000e-06	-2.543975e-03	-5.437329e-01
2.590000e-06	-2.220069e-03	-3.448892e-01
2.600000e-06	-1.470765e-03	-1.348370e-01
2.610000e-06	4.512222e-03	4.415415e-02
2.620000e-06	1.349619e-02	2.857658e-01
2.630000e-06	-1.209748e-03	4.541318e-01
2.640000e-06	1.056675e-02	6.315055e-01
2.650000e-06	2.324749e-03	7.920513e-01
2.660000e-06	6.626121e-03	9.825275e-01
2.670000e-06	-1.440471e-04	1.233629e+00
2.680000e-06	2.411181e-02	1.434081e+00
2.690000e-06	5.481409e-02	1.737270e+00
2.700000e-06	8.939843e-02	1.915242e+00
2.710000e-06	-8.430666e-02	2.076292e+00
2.720000e-06	-3.545412e-02	2.246213e+00
2.730000e-06	-2.266883e-02	2.485159e+00
2.740000e-06	-3.867737e-02	2.695196e+00
2.750000e-06	-9.228432e-02	2.862081e+00
2.760000e-06	-1.290497e-02	2.951300e+00
2.770000e-06	1.390220e-01	3.180898e+00
2.780000e-06	-2.204578e-03	3.380472e+00
2.790000e-06	-1.920688e-02	3.580425e+00
2.800000e-06	9.448955e-02	3.727799e+00
2.810000e-06	-1.388308e-01	3.956816e+00
2.820000e-06	8.080740e-02	4.087318e+00
2.830000e-06	-8.543685e-02	4.368000e+00
2.840000e-06	2.605456e-02	4.517818e+00
2.850000e-06	4.506926e-02	4.747401e+00
2.860000e-06	-2.104963e-02	4.939342e+00
2.870000e-06	7.518845e-02	5.179556e+00
2.880000e-06	-9.235887e-02	5.369979e+00
2.890000e-06	4.982569e-02	5.556921e+00
2.900000e-06	-7.299718e-02	5.730370e+00
2.910000e-06	4.118292e-02	5.947346e+00
2.920000e-06	1.017385e-02	6.106846e+00
2.930000e-06	-1.745174e-02	6.323736e+00
2.940000e-06	5.602929e-02	6.453636e+00
2.950000e-06	-5.171737e-02	6.624111e+00
2.960000e-06	1.828872e-02	6.822561e+00
2.970000e-06	-5.220977e-02	7.010056e+00
2.980000e-06	3.354087e-02	7.147820e+00
2.990000e-06	-1.381993e-02	7.367346e+00
3.000000e-06	2.580849e-02	7.545872e+00
3.010000e-06	4.652167e-03	7.734368e+00
3.020000e-06	-1.156119e-02	7.886217e+00
3.030000e-06	3.446970e-03	8.053639e+00
3.040000e-06	-3.174182e-02	8.221533e+00
3.050000e-06	6.667620e-03	8.379350e+00
3.060000e-06	-1.650321e-02	8.505742e+00
3.070000e-06	2.534925e-02	8.623031e+00
3.080000e-06	-4.734712e-03	8.728300e+00
3.090000e-06	6.593478e-03	8.875819e+00
3.100000e-06	-1.266952e-02	9.063581e+00
3.110000e-06	-8.731514e-03	9.237926e+00
3.120000e-06	-4.621110e-03	9.285319e+00
3.130000e-06	-1.056910e-02	9.461638e+00
3.140000e-06	2.512872e-03	9.587872e+00
3.150000e-06	3.794760e-04	9.745744e+00
3.160000e-06	3.997886e-03	9.839982e+00
3.170000e-06	-7.212107e-03	9.975452e+00
3.180000e-06	-8.619180e-03	1.010357e+01
3.190000e-06	-9.064551e-03	1.022953e+01
3.200000e-06	-5.410156e-03	1.029464e+01
3.210000e-06	-3.228148e-03	1.041958e+01
3.220000e-06	-2.677921e-03	1.055625e+01
3.230000e-06	-4.579908e-03	1.066000e+01
3.240000e-06	-5.332100e-03	1.074575e+01
3.250000e-06	-8.061487e-03	1.088114e+01
3.260000e-06	-1.016076e-02	1.093782e+01
3.270000e-06	-7.656719e-03	1.104105e+01
3.280000e-06	-5.877977e-03	1.111466e+01
3.290000e-06	-3.212617e-03	1.119945e+01
3.300000e-06	-4.821805e-03	1.131416e+01
3.310000e-06	-7.611408e-03	1.141885e+01
3.320000e-06	-8.582596e-03	1.147248e+01
3.330000e-06	-9.893428e-03	1.152527e+01
3.340000e-06	-9.329859e-03	1.160643e+01
3.350000e-06	-9.150169e-03	1.170217e+01
3.360000e-06	-7.756642e-03	1.174780e+01
3.370000e-06	-7.312925e-03	1.181048e+01
3.380000e-06	-8.787361e-03	1.187209e+01
3.390000e-06	-1.171198e-02	1.193427e+01
3.400000e-06	-1.106731e-02	1.195535e+01
3.410000e-06	-1.171958e-02	1.203853e+01
3.420000e-06	-1.236277e-02	1.206008e+01
3.430000e-06	-1.122626e-02	1.211364e+01
3.440000e-06	-1.029514e-02	1.214574e+01
3.450000e-06	-1.056031e-02	1.215637e+01
3.460000e-06	-1.270529e-02	1.218830e+01
3.470000e-06	-1.332476e-02	1.225950e+01
3.480000e-06	-1.434084e-02	1.221001e+01
3.490000e-06	-1.451199e-02	1.226048e+01
3.500000e-06	-1.576660e-02	1.231109e+01
3.510000e-06	-1.553710e-02	1.231064e+01
3.520000e-06	-1.656316e-02	1.230266e+01
3.530000e-06	-1.585565e-02	1.226261e+01
3.540000e-06	-1.849615e-02	1.233214e+01
3.550000e-06	-1.862632e-02	1.234313e+01
3.560000e-06	-1.926194e-02	1.227211e+01
3.570000e-06	-2.032539e-02	1.227016e+01
3.580000e-06	-2.069436e-02	1.229155e+01
3.590000e-06	-2.268101e-02	1.224993e+01
3.600000e-06	-2.274526e-02	1.221803e+01
3.610000e-06	-2.579128e-02	1.218785e+01
3.620000e-06	-2.587606e-02	1.216532e+01
3.630000e-06	-2.626259e-02	1.214529e+01
3.640000e-06	-2.713363e-02	1.211316e+01
3.650000e-06	-2.635270e-02	1.211056e+01
3.660000e-06	-3.019186e-02	1.206700e+01
3.670000e-06	-2.933990e-02	1.197477e+01
3.680000e-06	-3.166840e-02	1.195267e+01
3.690000e-06	-3.208891e-02	1.189105e+01
3.700000e-06	-3.279752e-02	1.181845e+01
3.710000e-06	-3.432893e-02	1.175624e+01
3.720000e-06	-3.272279e-02	1.169006e+01
3.730000e-06	-3.155538e-02	1.160790e+01
3.740000e-06	-3.051254e-02	1.153374e+01
3.750000e-06	-3.163619e-02	1.146053e+01
3.760000e-06	-3.021861e-02	1.139438e+01
3.770000e-06	-2.998119e-02	1.136161e+01
3.780000e-06	-2.844243e-02	1.120598e+01
3.790000e-06	-2.902354e-02	1.112176e+01
3.800000e-06	-2.845155e-02	1.104993e+01
3.810000e-06	-2.718208e-02	1.096840e+01
3.820000e-06	-2.552574e-02	1.086008e+01
