# 250407_15:26:52.603611
t	CH1	CH2
0.000000e+00	-3.061718e-02	1.168574e+01
1.000000e-08	-3.045734e-02	1.162206e+01
2.000000e-08	-2.959717e-02	1.150882e+01
3.000000e-08	-3.093275e-02	1.143469e+01
4.000000e-08	-2.885945e-02	1.135098e+01
5.000000e-08	-2.950066e-02	1.130726e+01
6.000000e-08	-2.854796e-02	1.120251e+01
7.000000e-08	-2.817142e-02	1.108824e+01
8.000000e-08	-2.847486e-02	1.102318e+01
9.000000e-08	-2.702044e-02	1.096000e+01
1.000000e-07	-2.701590e-02	1.089614e+01
1.100000e-07	-2.431612e-02	1.073836e+01
1.200000e-07	-2.460430e-02	1.069566e+01
1.300000e-07	-2.308030e-02	1.055045e+01
1.400000e-07	-2.336438e-02	1.046421e+01
1.500000e-07	-2.268841e-02	1.032848e+01
1.600000e-07	-2.276925e-02	1.022413e+01
1.700000e-07	-2.149233e-02	1.013785e+01
1.800000e-07	-2.075177e-02	1.002158e+01
1.900000e-07	-1.949827e-02	9.875292e+00
2.000000e-07	-1.862799e-02	9.767926e+00
2.100000e-07	-1.758490e-02	9.624086e+00
2.200000e-07	-1.769595e-02	9.495764e+00
2.300000e-07	-1.782359e-02	9.381428e+00
2.400000e-07	-1.699510e-02	9.254690e+00
2.500000e-07	-1.699153e-02	9.148895e+00
2.600000e-07	-1.634579e-02	9.001554e+00
2.700000e-07	-1.615253e-02	8.902689e+00
2.800000e-07	-1.451448e-02	8.694738e+00
2.900000e-07	-1.410445e-02	8.588950e+00
3.000000e-07	-1.344608e-02	8.453611e+00
3.100000e-07	-1.374967e-02	8.284640e+00
3.200000e-07	-1.288720e-02	8.147876e+00
3.300000e-07	-1.295584e-02	7.966900e+00
3.400000e-07	-1.197043e-02	7.849979e+00
3.500000e-07	-1.200186e-02	7.662610e+00
3.600000e-07	-1.169539e-02	7.474262e+00
3.700000e-07	-1.168082e-02	7.315197e+00
3.800000e-07	-1.055291e-02	7.075917e+00
3.900000e-07	-1.102433e-02	6.998404e+00
4.000000e-07	-1.094459e-02	6.817952e+00
4.100000e-07	-1.053646e-02	6.609535e+00
4.200000e-07	-1.068140e-02	6.462086e+00
4.300000e-07	-1.141561e-02	6.253165e+00
4.400000e-07	-1.180281e-02	6.105745e+00
4.500000e-07	-1.188114e-02	5.936325e+00
4.600000e-07	-9.824470e-03	5.767376e+00
4.700000e-07	-9.390682e-03	5.556951e+00
4.800000e-07	-9.495031e-03	5.398927e+00
4.900000e-07	-9.480162e-03	5.198503e+00
5.000000e-07	-8.914012e-03	4.966275e+00
5.100000e-07	-8.688699e-03	4.757321e+00
5.200000e-07	-1.038402e-02	4.557900e+00
5.300000e-07	-1.032501e-02	4.429479e+00
5.400000e-07	-1.052938e-02	4.158981e+00
5.500000e-07	-8.362550e-03	3.988524e+00
5.600000e-07	-8.821857e-03	3.798929e+00
5.700000e-07	-8.357564e-03	3.648557e+00
5.800000e-07	-7.757806e-03	3.449538e+00
5.900000e-07	-7.076300e-03	3.211028e+00
6.000000e-07	-8.382858e-03	3.041006e+00
6.100000e-07	-9.720730e-03	2.872157e+00
6.200000e-07	-1.032744e-02	2.691018e+00
6.300000e-07	-8.756036e-03	2.459034e+00
6.400000e-07	-8.202886e-03	2.249003e+00
6.500000e-07	-7.618666e-03	2.051083e+00
6.600000e-07	-7.071836e-03	1.861116e+00
6.700000e-07	-6.486267e-03	1.699082e+00
6.800000e-07	-7.735547e-03	1.441536e+00
6.900000e-07	-8.415478e-03	1.220006e+00
7.000000e-07	-9.494916e-03	9.844962e-01
7.100000e-07	-9.595610e-03	7.558497e-01
7.200000e-07	-7.853651e-03	5.863261e-01
7.300000e-07	-6.971511e-03	4.084526e-01
7.400000e-07	-6.072753e-03	1.943478e-01
7.500000e-07	-4.375707e-03	-3.320025e-02
7.600000e-07	5.141893e-03	-1.846024e-01
7.700000e-07	-2.023288e-03	-3.914426e-01
7.800000e-07	-5.746436e-03	-5.629972e-01
7.900000e-07	-1.654767e-03	-7.929452e-01
8.000000e-07	-5.370641e-03	-9.504674e-01
8.100000e-07	-6.612794e-03	-1.120362e+00
8.200000e-07	1.400277e-02	-1.320440e+00
8.300000e-07	9.409082e-02	-1.550449e+00
8.400000e-07	5.805402e-02	-1.741946e+00
8.500000e-07	-1.027042e-01	-2.006197e+00
8.600000e-07	6.792305e-03	-2.300313e+00
8.700000e-07	-5.103357e-02	-2.466288e+00
8.800000e-07	-7.639051e-02	-2.636134e+00
8.900000e-07	-1.024256e-01	-2.769976e+00
9.000000e-07	1.633178e-01	-2.855289e+00
9.100000e-07	-4.578722e-02	-3.090368e+00
9.200000e-07	8.079020e-03	-3.341445e+00
9.300000e-07	8.572078e-02	-3.457813e+00
9.400000e-07	-1.366544e-01	-3.701893e+00
9.500000e-07	1.238960e-01	-3.900316e+00
9.600000e-07	-1.220152e-01	-4.079839e+00
9.700000e-07	4.590707e-02	-4.279789e+00
9.800000e-07	3.195914e-02	-4.475128e+00
9.900000e-07	-6.369900e-02	-4.619758e+00
1.000000e-06	1.374481e-01	-4.856106e+00
1.010000e-06	-1.267875e-01	-5.007656e+00
1.020000e-06	9.771361e-02	-5.269816e+00
1.030000e-06	-9.493616e-02	-5.448212e+00
1.040000e-06	3.285013e-02	-5.648263e+00
1.050000e-06	3.055194e-02	-5.806129e+00
1.060000e-06	-5.560610e-02	-6.015203e+00
1.070000e-06	1.165731e-01	-6.133101e+00
1.080000e-06	-1.118143e-01	-6.315604e+00
1.090000e-06	8.089710e-02	-6.562949e+00
1.100000e-06	-1.051889e-01	-6.719372e+00
1.110000e-06	4.684497e-02	-6.910795e+00
1.120000e-06	-1.847259e-02	-7.017266e+00
1.130000e-06	1.906748e-02	-7.227637e+00
1.140000e-06	4.162625e-02	-7.395555e+00
1.150000e-06	-3.924354e-02	-7.586056e+00
1.160000e-06	3.952090e-02	-7.753602e+00
1.170000e-06	-6.839024e-02	-7.953401e+00
1.180000e-06	3.287439e-02	-8.111343e+00
1.190000e-06	-4.444781e-02	-8.266658e+00
1.200000e-06	3.910362e-02	-8.375577e+00
1.210000e-06	-6.688018e-03	-8.510948e+00
1.220000e-06	2.425307e-02	-8.710320e+00
1.230000e-06	-1.183629e-02	-8.837240e+00
1.240000e-06	-8.144760e-03	-8.964553e+00
1.250000e-06	-9.212430e-03	-9.101339e+00
1.260000e-06	-6.719405e-03	-9.268238e+00
1.270000e-06	5.875552e-03	-9.365551e+00
1.280000e-06	3.349141e-03	-9.491846e+00
1.290000e-06	1.255488e-02	-9.597216e+00
1.300000e-06	-4.473321e-03	-9.773552e+00
1.310000e-06	2.127651e-03	-9.847743e+00
1.320000e-06	-1.203671e-02	-9.966633e+00
1.330000e-06	8.770487e-05	-1.011347e+01
1.340000e-06	-8.348074e-05	-1.021621e+01
1.350000e-06	7.338025e-03	-1.032288e+01
1.360000e-06	3.810689e-03	-1.046764e+01
1.370000e-06	1.429704e-03	-1.057288e+01
1.380000e-06	-2.337723e-03	-1.062719e+01
1.390000e-06	-3.269151e-03	-1.078295e+01
1.400000e-06	-3.095601e-03	-1.082518e+01
1.410000e-06	1.161803e-03	-1.090095e+01
1.420000e-06	3.581735e-03	-1.101761e+01
1.430000e-06	7.545019e-03	-1.109037e+01
1.440000e-06	3.385729e-03	-1.116521e+01
1.450000e-06	1.416824e-03	-1.126832e+01
1.460000e-06	-1.255668e-03	-1.138398e+01
1.470000e-06	-6.289519e-04	-1.142658e+01
1.480000e-06	1.620141e-03	-1.151240e+01
1.490000e-06	3.053980e-03	-1.162453e+01
1.500000e-06	5.639876e-03	-1.164817e+01
1.510000e-06	5.801462e-03	-1.175390e+01
1.520000e-06	3.680564e-03	-1.178511e+01
1.530000e-06	2.333479e-03	-1.183814e+01
1.540000e-06	2.779094e-03	-1.189132e+01
1.550000e-06	2.745425e-03	-1.196298e+01
1.560000e-06	6.167958e-03	-1.198711e+01
1.570000e-06	5.980851e-03	-1.203814e+01
1.580000e-06	6.265503e-03	-1.206836e+01
1.590000e-06	5.406889e-03	-1.211992e+01
1.600000e-06	5.644649e-03	-1.210093e+01
1.610000e-06	6.249701e-03	-1.216303e+01
1.620000e-06	6.160175e-03	-1.217256e+01
1.630000e-06	6.937107e-03	-1.217603e+01
1.640000e-06	8.887318e-03	-1.220411e+01
1.650000e-06	9.373870e-03	-1.219661e+01
1.660000e-06	9.797601e-03	-1.220556e+01
1.670000e-06	8.462443e-03	-1.220661e+01
1.680000e-06	8.993572e-03	-1.223659e+01
1.690000e-06	1.044528e-02	-1.222471e+01
1.700000e-06	1.166950e-02	-1.221511e+01
1.710000e-06	1.330097e-02	-1.221506e+01
1.720000e-06	1.306385e-02	-1.219408e+01
1.730000e-06	1.466585e-02	-1.215408e+01
1.740000e-06	1.635534e-02	-1.215200e+01
1.750000e-06	1.638459e-02	-1.213145e+01
1.760000e-06	1.653947e-02	-1.208990e+01
1.770000e-06	1.660198e-02	-1.208782e+01
1.780000e-06	1.906487e-02	-1.204479e+01
1.790000e-06	1.969274e-02	-1.206454e+01
1.800000e-06	2.031540e-02	-1.195293e+01
1.810000e-06	2.095837e-02	-1.192890e+01
1.820000e-06	2.123440e-02	-1.181819e+01
1.830000e-06	2.362164e-02	-1.184364e+01
1.840000e-06	2.353790e-02	-1.174093e+01
1.850000e-06	2.267958e-02	-1.168932e+01
1.860000e-06	2.295354e-02	-1.160562e+01
1.870000e-06	2.297336e-02	-1.155196e+01
1.880000e-06	2.344820e-02	-1.144674e+01
1.890000e-06	2.241804e-02	-1.139346e+01
1.900000e-06	2.198169e-02	-1.129884e+01
1.910000e-06	2.210090e-02	-1.118366e+01
1.920000e-06	2.214266e-02	-1.113187e+01
1.930000e-06	2.136759e-02	-1.100567e+01
1.940000e-06	1.980903e-02	-1.094995e+01
1.950000e-06	1.899260e-02	-1.087584e+01
1.960000e-06	1.873031e-02	-1.076200e+01
1.970000e-06	1.816905e-02	-1.072729e+01
1.980000e-06	1.590666e-02	-1.058461e+01
1.990000e-06	1.496925e-02	-1.053835e+01
2.000000e-06	1.470065e-02	-1.042206e+01
2.010000e-06	1.426693e-02	-1.025829e+01
2.020000e-06	1.300805e-02	-1.016193e+01
2.030000e-06	1.190057e-02	-1.004572e+01
2.040000e-06	1.225319e-02	-9.897422e+00
2.050000e-06	1.195942e-02	-9.854058e+00
2.060000e-06	1.083873e-02	-9.697345e+00
2.070000e-06	8.639521e-03	-9.570507e+00
2.080000e-06	8.386846e-03	-9.434660e+00
2.090000e-06	8.689581e-03	-9.369925e+00
2.100000e-06	7.442677e-03	-9.202102e+00
2.110000e-06	5.722396e-03	-9.073634e+00
2.120000e-06	5.015984e-03	-8.917419e+00
2.130000e-06	6.326228e-03	-8.823028e+00
2.140000e-06	5.955761e-03	-8.623657e+00
2.150000e-06	5.438445e-03	-8.527244e+00
2.160000e-06	3.856629e-03	-8.359024e+00
2.170000e-06	3.819125e-03	-8.192483e+00
2.180000e-06	4.290631e-03	-8.065609e+00
2.190000e-06	3.588447e-03	-7.905763e+00
2.200000e-06	2.769330e-03	-7.726344e+00
2.210000e-06	3.110482e-03	-7.537346e+00
2.220000e-06	3.568093e-03	-7.402453e+00
2.230000e-06	3.673845e-03	-7.243610e+00
2.240000e-06	1.289347e-03	-7.033239e+00
2.250000e-06	2.376932e-03	-6.887243e+00
2.260000e-06	1.367777e-03	-6.676344e+00
2.270000e-06	1.394241e-03	-6.547393e+00
2.280000e-06	6.433536e-04	-6.399955e+00
2.290000e-06	2.266672e-04	-6.220060e+00
2.300000e-06	5.511047e-04	-6.021079e+00
2.310000e-06	9.120444e-04	-5.833613e+00
2.320000e-06	6.425846e-04	-5.655262e+00
2.330000e-06	-8.962044e-04	-5.464746e+00
2.340000e-06	-1.714112e-03	-5.275216e+00
2.350000e-06	-8.552559e-04	-5.051091e+00
2.360000e-06	2.075885e-04	-4.843062e+00
2.370000e-06	-6.503365e-05	-4.601159e+00
2.380000e-06	7.381256e-05	-4.462663e+00
2.390000e-06	-2.922386e-04	-4.265817e+00
2.400000e-06	-1.011058e-03	-4.094843e+00
2.410000e-06	-3.548127e-03	-3.988473e+00
2.420000e-06	-3.263330e-03	-3.787795e+00
2.430000e-06	-2.719121e-03	-3.536821e+00
2.440000e-06	-1.044434e-03	-3.378424e+00
2.450000e-06	-6.445549e-04	-3.179429e+00
2.460000e-06	1.159499e-04	-2.998400e+00
2.470000e-06	-1.606914e-03	-2.737425e+00
2.480000e-06	-2.755625e-03	-2.586450e+00
2.490000e-06	-3.059593e-03	-2.377375e+00
2.500000e-06	-3.510159e-03	-2.196926e+00
