# 250407_15:26:58.755743
t	CH1	CH2
0.000000e+00	-3.229310e-02	1.163431e+01
1.000000e-08	-3.116747e-02	1.153907e+01
2.000000e-08	-2.965115e-02	1.142839e+01
3.000000e-08	-3.153589e-02	1.139267e+01
4.000000e-08	-2.992857e-02	1.133954e+01
5.000000e-08	-3.104454e-02	1.126536e+01
6.000000e-08	-2.730746e-02	1.116060e+01
7.000000e-08	-2.972882e-02	1.106791e+01
8.000000e-08	-2.837972e-02	1.103463e+01
9.000000e-08	-2.888615e-02	1.091046e+01
1.000000e-07	-2.640764e-02	1.085518e+01
1.100000e-07	-2.456085e-02	1.075954e+01
1.200000e-07	-2.586350e-02	1.060577e+01
1.300000e-07	-2.347920e-02	1.051044e+01
1.400000e-07	-2.342219e-02	1.045538e+01
1.500000e-07	-2.145103e-02	1.029899e+01
1.600000e-07	-2.238164e-02	1.020375e+01
1.700000e-07	-2.257909e-02	1.009734e+01
1.800000e-07	-2.014184e-02	9.971194e+00
1.900000e-07	-1.998476e-02	9.815732e+00
2.000000e-07	-1.916335e-02	9.741090e+00
2.100000e-07	-1.948650e-02	9.593676e+00
2.200000e-07	-1.940583e-02	9.456334e+00
2.300000e-07	-1.767272e-02	9.348996e+00
2.400000e-07	-1.643630e-02	9.225779e+00
2.500000e-07	-1.622939e-02	9.088413e+00
2.600000e-07	-1.524650e-02	8.931041e+00
2.700000e-07	-1.475290e-02	8.832626e+00
2.800000e-07	-1.444776e-02	8.676282e+00
2.900000e-07	-1.525525e-02	8.520020e+00
3.000000e-07	-1.538796e-02	8.423149e+00
3.100000e-07	-1.458593e-02	8.233413e+00
3.200000e-07	-1.425191e-02	8.089436e+00
3.300000e-07	-1.190909e-02	7.898970e+00
3.400000e-07	-1.272490e-02	7.771048e+00
3.500000e-07	-1.154765e-02	7.633780e+00
3.600000e-07	-1.184125e-02	7.405834e+00
3.700000e-07	-1.169441e-02	7.275832e+00
3.800000e-07	-1.174403e-02	7.086890e+00
3.900000e-07	-1.175026e-02	6.948945e+00
4.000000e-07	-1.225030e-02	6.769025e+00
4.100000e-07	-1.113739e-02	6.622626e+00
4.200000e-07	-1.097106e-02	6.392154e+00
4.300000e-07	-1.043597e-02	6.233207e+00
4.400000e-07	-1.047219e-02	6.086337e+00
4.500000e-07	-1.006092e-02	5.929019e+00
4.600000e-07	-9.774719e-03	5.718492e+00
4.700000e-07	-9.114827e-03	5.548942e+00
4.800000e-07	-9.995085e-03	5.360998e+00
4.900000e-07	-9.770616e-03	5.180499e+00
5.000000e-07	-1.028977e-02	4.898418e+00
5.100000e-07	-1.025034e-02	4.739442e+00
5.200000e-07	-9.048379e-03	4.549967e+00
5.300000e-07	-9.438807e-03	4.390598e+00
5.400000e-07	-9.281456e-03	4.172121e+00
5.500000e-07	-8.503586e-03	3.970073e+00
5.600000e-07	-7.915270e-03	3.782049e+00
5.700000e-07	-8.377230e-03	3.612154e+00
5.800000e-07	-8.997354e-03	3.412230e+00
5.900000e-07	-8.982323e-03	3.192603e+00
6.000000e-07	-9.432184e-03	3.053155e+00
6.100000e-07	-9.012416e-03	2.843255e+00
6.200000e-07	-9.162622e-03	2.673263e+00
6.300000e-07	-8.532828e-03	2.461601e+00
6.400000e-07	-7.418601e-03	2.222576e+00
6.500000e-07	-7.034301e-03	2.054152e+00
6.600000e-07	-7.434485e-03	1.866231e+00
6.700000e-07	-8.055159e-03	1.663205e+00
6.800000e-07	-8.130790e-03	1.432602e+00
6.900000e-07	-8.484752e-03	1.233604e+00
7.000000e-07	-8.674701e-03	9.886750e-01
7.100000e-07	-8.265013e-03	7.804736e-01
7.200000e-07	-7.458838e-03	5.615274e-01
7.300000e-07	-6.458458e-03	4.005764e-01
7.400000e-07	-5.875564e-03	1.719746e-01
7.500000e-07	-3.579234e-03	-4.200533e-02
7.600000e-07	7.891605e-03	-2.209751e-01
7.700000e-07	-3.865860e-03	-3.874239e-01
7.800000e-07	-2.227696e-03	-5.799725e-01
7.900000e-07	-5.297898e-03	-7.994486e-01
8.000000e-07	-3.820538e-03	-9.869422e-01
8.100000e-07	-1.177476e-02	-1.166293e+00
8.200000e-07	1.870299e-02	-1.335290e+00
8.300000e-07	9.480378e-02	-1.536920e+00
8.400000e-07	6.034042e-02	-1.746871e+00
8.500000e-07	-1.279563e-01	-2.040075e+00
8.600000e-07	3.580766e-02	-2.303810e+00
